date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:51:17-07:00,0,0,0.000000,0.000000
2017-03-16T03:51:18-07:00,2000,2041607,2.031192,2.031192
2017-03-16T03:51:19-07:00,6000,6100702,3.049730,4.078347
2017-03-16T03:51:20-07:00,11000,11182239,3.722873,5.065069
2017-03-16T03:51:21-07:00,15000,15232383,3.801853,4.038393
2017-03-16T03:51:22-07:00,18000,18250833,3.649856,3.037106
2017-03-16T03:51:23-07:00,22000,22292285,3.715088,4.041259
2017-03-16T03:51:24-07:00,26000,26366625,3.766401,4.074306
2017-03-16T03:51:25-07:00,29000,29408390,3.675822,3.041726
2017-03-16T03:51:26-07:00,33000,33430060,3.714225,4.021454
2017-03-16T03:51:27-07:00,37000,37474099,3.747259,4.044624
2017-03-16T03:51:28-07:00,40000,40513989,3.682918,3.039556
2017-03-16T03:51:29-07:00,44000,44556048,3.712870,4.042383
2017-03-16T03:51:30-07:00,48000,48626994,3.740382,4.070499
2017-03-16T03:51:31-07:00,51000,51669660,3.690568,3.042914
2017-03-16T03:51:32-07:00,55000,55719182,3.714507,4.049676
2017-03-16T03:51:33-07:00,59000,59777079,3.735951,4.057591
2017-03-16T03:51:34-07:00,63000,63829802,3.752997,4.023791
2017-03-16T03:51:35-07:00,67000,67895973,3.771896,4.095660
2017-03-16T03:51:36-07:00,71000,71957053,3.787125,4.061264
2017-03-16T03:51:37-07:00,75000,76027125,3.801269,4.070005
2017-03-16T03:51:38-07:00,78000,79086658,3.765948,3.059517
2017-03-16T03:51:39-07:00,82000,83137034,3.778864,4.050095
2017-03-16T03:51:40-07:00,86000,87154347,3.789229,4.017254
2017-03-16T03:51:41-07:00,90000,91222379,3.800851,4.068174
2017-03-16T03:51:43-07:00,97000,98316284,3.779956,3.530377
2017-03-16T03:51:44-07:00,101000,102367255,3.791311,4.089473
2017-03-16T03:51:45-07:00,105000,106424956,3.800823,4.057645
2017-03-16T03:51:46-07:00,108000,109462877,3.774519,3.037972
2017-03-16T03:51:48-07:00,116000,117586319,3.795561,4.103846
2017-03-16T03:51:48-07:00,116000,117586319,3.793048,0.000000
2017-03-16T03:51:49-07:00,120000,121633453,3.800988,4.047129
2017-03-16T03:51:50-07:00,123000,124681470,3.778174,3.048080
2017-03-16T03:51:51-07:00,127000,128733619,3.786229,4.052057
2017-03-16T03:51:52-07:00,131000,132805297,3.794388,4.071803
2017-03-16T03:51:53-07:00,136000,137881273,3.829989,5.076056
2017-03-16T03:51:54-07:00,140000,141947256,3.836354,4.065468
2017-03-16T03:51:55-07:00,144000,145984918,3.841590,4.035196
2017-03-16T03:51:56-07:00,148000,150045130,3.847260,4.062891
2017-03-16T03:51:57-07:00,153000,155117132,3.877884,5.072283
2017-03-16T03:51:58-07:00,157000,159179807,3.882379,4.062167
2017-03-16T03:51:59-07:00,161000,163264027,3.887185,4.084247
2017-03-16T03:52:00-07:00,165000,167327736,3.891291,4.063737
2017-03-16T03:52:01-07:00,169000,171379789,3.894949,4.052253
2017-03-16T03:52:02-07:00,173000,175426418,3.898326,4.046920
2017-03-16T03:52:03-07:00,179000,181494267,3.910758,4.307939
2017-03-16T03:52:04-07:00,181000,183536643,3.904993,3.452726
2017-03-16T03:52:05-07:00,185000,187603988,3.908376,4.067367
2017-03-16T03:52:06-07:00,189000,191675588,3.911708,4.071628
2017-03-16T03:52:08-07:00,200000,202846298,3.929315,4.258205
2017-03-16T03:52:08-07:00,200000,202846298,3.917152,3.413697
2017-03-16T03:52:09-07:00,200000,202846298,3.900854,0.000000
2017-03-16T03:52:10-07:00,200000,202846298,3.827250,0.000000
2017-03-16T03:52:11-07:00,200000,202846298,3.756379,0.000000
2017-03-16T03:52:12-07:00,200000,202846298,3.688085,0.000000
2017-03-16T03:52:13-07:00,200000,202846298,3.622224,0.000000
2017-03-16T03:52:14-07:00,200000,202846298,3.558674,0.000000
2017-03-16T03:52:15-07:00,200000,202846298,3.497317,0.000000
