date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:39:01-08:00,0,0,0.000000,0.000000
2017-02-05T01:39:02-08:00,0,0,0.000000,0.000000
2017-02-05T01:39:03-08:00,2000,2041607,1.020630,2.041566
2017-02-05T01:39:04-08:00,4000,4065978,1.354828,2.022832
2017-02-05T01:39:05-08:00,6000,6100702,1.525035,2.036218
2017-02-05T01:39:06-08:00,7000,7120523,1.423995,1.019804
2017-02-05T01:39:07-08:00,8000,8131173,1.355097,1.010597
2017-02-05T01:39:08-08:00,9000,9149804,1.307030,1.018611
2017-02-05T01:39:09-08:00,11000,11182239,1.397711,2.032560
2017-02-05T01:39:10-08:00,12000,12199594,1.355434,1.017239
2017-02-05T01:39:11-08:00,13000,13210416,1.320991,1.010946
2017-02-05T01:39:12-08:00,15000,15232383,1.384697,2.021709
2017-02-05T01:39:13-08:00,16000,16235170,1.352886,1.002904
2017-02-05T01:39:14-08:00,18000,18250833,1.403869,2.015700
2017-02-05T01:39:15-08:00,19000,19253675,1.375220,1.002792
2017-02-05T01:39:16-08:00,21000,21274111,1.418239,2.020562
2017-02-05T01:39:17-08:00,22000,22292285,1.393235,1.018163
2017-02-05T01:39:18-08:00,23000,23315047,1.371436,1.022675
2017-02-05T01:39:19-08:00,25000,25346473,1.408105,2.031518
2017-02-05T01:39:20-08:00,26000,26366625,1.387685,1.020126
2017-02-05T01:39:21-08:00,27000,27378185,1.368884,1.011636
2017-02-05T01:39:22-08:00,28000,28392653,1.351999,1.014333
2017-02-05T01:39:23-08:00,29000,29408390,1.336714,1.015735
2017-02-05T01:39:24-08:00,31000,31415095,1.365850,2.006905
2017-02-05T01:39:25-08:00,32000,32420164,1.350818,1.005070
2017-02-05T01:39:26-08:00,34000,34441547,1.377642,2.021465
2017-02-05T01:39:27-08:00,35000,35456989,1.363709,1.015390
2017-02-05T01:39:28-08:00,36000,36464235,1.350507,1.007256
2017-02-05T01:39:29-08:00,37000,37474099,1.338341,1.009852
2017-02-05T01:39:30-08:00,39000,39498320,1.361990,2.024133
2017-02-05T01:39:31-08:00,40000,40513989,1.350449,1.015753
2017-02-05T01:39:32-08:00,41000,41528758,1.339621,1.014763
2017-02-05T01:39:33-08:00,42000,42541195,1.329395,1.012405
2017-02-05T01:39:34-08:00,44000,44556048,1.350164,2.014745
2017-02-05T01:39:35-08:00,45000,45580518,1.340586,1.024494
2017-02-05T01:39:36-08:00,46000,46598320,1.331367,1.017890
2017-02-05T01:39:37-08:00,47000,47614354,1.322605,1.015962
2017-02-05T01:39:38-08:00,49000,49638872,1.341574,2.024414
2017-02-05T01:39:39-08:00,50000,50651542,1.332919,1.012692
2017-02-05T01:39:40-08:00,51000,51669660,1.324849,1.018147
2017-02-05T01:39:41-08:00,53000,53700273,1.342495,2.030732
2017-02-05T01:39:42-08:00,54000,54709392,1.334361,1.009046
2017-02-05T01:39:43-08:00,55000,55719182,1.326634,1.009804
2017-02-05T01:39:44-08:00,56000,56731191,1.319317,1.011998
2017-02-05T01:39:45-08:00,58000,58760715,1.335458,2.029568
2017-02-05T01:39:46-08:00,59000,59777079,1.328368,1.016395
2017-02-05T01:39:47-08:00,60000,60793761,1.321591,1.016638
2017-02-05T01:39:48-08:00,61000,61805178,1.314992,1.011427
2017-02-05T01:39:49-08:00,63000,63829802,1.329777,2.024662
2017-02-05T01:39:50-08:00,64000,64845859,1.323373,1.016031
2017-02-05T01:39:51-08:00,65000,65863620,1.317263,1.017832
2017-02-05T01:39:52-08:00,66000,66879052,1.311341,1.015294
2017-02-05T01:39:53-08:00,67000,67895973,1.305681,1.016985
2017-02-05T01:39:54-08:00,69000,69928350,1.319394,2.032514
2017-02-05T01:39:55-08:00,70000,70938362,1.313663,1.009941
2017-02-05T01:39:56-08:00,71000,71957053,1.308301,1.018745
2017-02-05T01:39:57-08:00,72000,72978282,1.303175,1.021234
2017-02-05T01:39:58-08:00,74000,75005393,1.315874,2.026959
2017-02-05T01:39:59-08:00,75000,76027125,1.310802,1.021695
2017-02-05T01:40:00-08:00,77000,78058943,1.323023,2.031921
2017-02-05T01:40:01-08:00,79000,80101904,1.335024,2.043125
2017-02-05T01:40:02-08:00,80000,81113427,1.329715,1.011243
2017-02-05T01:40:03-08:00,81000,82125309,1.324593,1.012114
2017-02-05T01:40:04-08:00,82000,83137034,1.319627,1.011712
2017-02-05T01:40:05-08:00,83000,84142708,1.314722,1.005689
2017-02-05T01:40:06-08:00,85000,86142022,1.325254,1.999350
2017-02-05T01:40:07-08:00,86000,87154347,1.320512,1.012306
2017-02-05T01:40:08-08:00,87000,88167283,1.315922,1.012927
2017-02-05T01:40:09-08:00,88000,89187464,1.311573,1.020190
2017-02-05T01:40:10-08:00,89000,90201545,1.307261,1.014063
2017-02-05T01:40:11-08:00,91000,92232589,1.317601,2.031139
2017-02-05T01:40:12-08:00,92000,93245265,1.313306,1.012608
2017-02-05T01:40:13-08:00,93000,94265024,1.309228,1.019758
2017-02-05T01:40:14-08:00,95000,96285688,1.318917,2.014261
2017-02-05T01:40:15-08:00,96000,97296504,1.314810,1.014061
2017-02-05T01:40:16-08:00,97000,98316284,1.310877,1.019810
2017-02-05T01:40:17-08:00,98000,99323751,1.306884,1.007404
2017-02-05T01:40:18-08:00,99000,100337640,1.303078,1.013867
2017-02-05T01:40:19-08:00,101000,102367255,1.312393,2.029684
2017-02-05T01:40:20-08:00,102000,103379135,1.308589,1.011867
