date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:37:11-08:00,0,0,0.000000,0.000000
2016-12-04T01:37:12-08:00,0,0,0.000000,0.000000
2016-12-04T01:37:13-08:00,2000,2041607,1.019501,2.037371
2016-12-04T01:37:14-08:00,4000,4065978,1.348562,1.999395
2016-12-04T01:37:15-08:00,5000,5080124,1.269856,1.029063
2016-12-04T01:37:16-08:00,7000,7120523,1.423949,2.040408
2016-12-04T01:37:17-08:00,8000,8131173,1.355076,1.010670
2016-12-04T01:37:18-08:00,9000,9149804,1.307015,1.018626
2016-12-04T01:37:19-08:00,10000,10167406,1.270832,1.017542
2016-12-04T01:37:20-08:00,12000,12199594,1.355415,2.032099
2016-12-04T01:37:21-08:00,13000,13210416,1.320970,1.010919
2016-12-04T01:37:22-08:00,14000,14218243,1.292505,1.007835
2016-12-04T01:37:23-08:00,15000,15232383,1.269304,1.014093
2016-12-04T01:37:24-08:00,17000,17246258,1.326580,2.013948
2016-12-04T01:37:25-08:00,18000,18250833,1.303565,1.004404
2016-12-04T01:37:26-08:00,18000,18250833,1.216678,0.000000
2016-12-04T01:37:27-08:00,20000,20262967,1.266388,2.012010
2016-12-04T01:37:28-08:00,21000,21274111,1.251366,1.011030
2016-12-04T01:37:29-08:00,22000,22292285,1.238420,1.018305
2016-12-04T01:37:30-08:00,23000,23315047,1.227071,1.022783
2016-12-04T01:37:31-08:00,25000,25346473,1.267288,2.031426
2016-12-04T01:37:32-08:00,26000,26366625,1.255516,1.020097
2016-12-04T01:37:33-08:00,27000,27378185,1.244428,1.011566
2016-12-04T01:37:34-08:00,28000,28392653,1.234432,1.014495
2016-12-04T01:37:35-08:00,29000,29408390,1.225318,1.015703
2016-12-04T01:37:36-08:00,31000,31415095,1.256576,2.006847
2016-12-04T01:37:37-08:00,32000,32420164,1.246903,1.005060
2016-12-04T01:37:38-08:00,33000,33430060,1.238125,1.009908
2016-12-04T01:37:39-08:00,34000,34441547,1.230031,1.011473
2016-12-04T01:37:40-08:00,35000,35456989,1.222630,1.015423
2016-12-04T01:37:41-08:00,36000,36464235,1.215454,1.007323
2016-12-04T01:37:42-08:00,38000,38484053,1.241398,2.019675
2016-12-04T01:37:43-08:00,39000,39498320,1.234298,1.014213
2016-12-04T01:37:44-08:00,40000,40513989,1.227675,1.015729
2016-12-04T01:37:45-08:00,41000,41528758,1.221414,1.014774
2016-12-04T01:37:46-08:00,42000,42541195,1.215442,1.012409
2016-12-04T01:37:47-08:00,43000,43551358,1.209740,1.010160
2016-12-04T01:37:48-08:00,45000,45580518,1.231888,2.029255
2016-12-04T01:37:49-08:00,46000,46598320,1.226253,1.017784
2016-12-04T01:37:50-08:00,47000,47614354,1.220863,1.016031
2016-12-04T01:37:51-08:00,48000,48626994,1.215659,1.012696
2016-12-04T01:37:52-08:00,49000,49638872,1.210686,1.011759
2016-12-04T01:37:53-08:00,51000,51669660,1.230215,2.030999
2016-12-04T01:37:54-08:00,52000,52685121,1.225220,1.015453
2016-12-04T01:37:55-08:00,53000,53700273,1.220445,1.015133
2016-12-04T01:37:56-08:00,54000,54709392,1.215750,1.009150
2016-12-04T01:37:57-08:00,55000,55719182,1.211272,1.009771
2016-12-04T01:37:58-08:00,57000,57747920,1.228664,2.028679
2016-12-04T01:37:59-08:00,58000,58760715,1.224168,1.012842
2016-12-04T01:38:00-08:00,59000,59777079,1.219926,1.016324
2016-12-04T01:38:01-08:00,60000,60793761,1.215863,1.016744
2016-12-04T01:38:02-08:00,62000,62814906,1.231650,2.020929
2016-12-04T01:38:03-08:00,63000,63829802,1.227483,1.014944
2016-12-04T01:38:04-08:00,64000,64845859,1.223494,1.016080
2016-12-04T01:38:05-08:00,65000,65863620,1.219684,1.017746
2016-12-04T01:38:06-08:00,66000,66879052,1.215971,1.015443
2016-12-04T01:38:07-08:00,67000,67895973,1.212416,1.016896
2016-12-04T01:38:08-08:00,68000,68913829,1.209002,1.017852
2016-12-04T01:38:09-08:00,69000,69928350,1.205650,1.014554
2016-12-04T01:38:10-08:00,70000,70938362,1.202333,1.009979
2016-12-04T01:38:11-08:00,72000,72978282,1.216294,2.040051
2016-12-04T01:38:12-08:00,73000,73993472,1.212997,1.015153
2016-12-04T01:38:13-08:00,74000,75005393,1.209753,1.011905
2016-12-04T01:38:14-08:00,74000,75005393,1.190551,0.000000
2016-12-04T01:38:15-08:00,75000,76027125,1.187913,1.021716
2016-12-04T01:38:16-08:00,76000,77043768,1.185279,1.016693
2016-12-04T01:38:17-08:00,77000,78058943,1.182702,1.015175
2016-12-04T01:38:18-08:00,78000,79086658,1.180388,1.027688
2016-12-04T01:38:19-08:00,79000,80101904,1.177959,1.015239
2016-12-04T01:38:20-08:00,80000,81113427,1.175547,1.011522
2016-12-04T01:38:21-08:00,81000,82125309,1.173210,1.011916
2016-12-04T01:38:22-08:00,82000,83137034,1.170935,1.011703
2016-12-04T01:38:23-08:00,83000,84142708,1.168640,1.005676
2016-12-04T01:38:24-08:00,84000,85133367,1.166202,0.990658
2016-12-04T01:38:25-08:00,86000,87154347,1.177752,2.020949
2016-12-04T01:38:26-08:00,87000,88167283,1.175550,1.012632
2016-12-04T01:38:27-08:00,88000,89187464,1.173511,1.020501
2016-12-04T01:38:28-08:00,89000,90201545,1.171440,1.014068
2016-12-04T01:38:29-08:00,90000,91222379,1.169508,1.020789
2016-12-04T01:38:30-08:00,91000,92232589,1.167492,1.010196
2016-12-04T01:38:31-08:00,92000,93245265,1.165558,1.012774
2016-12-04T01:38:32-08:00,93000,94265024,1.163758,1.019766
2016-12-04T01:38:33-08:00,95000,96285688,1.174207,2.020572
2016-12-04T01:38:34-08:00,96000,97296504,1.172239,1.010832
2016-12-04T01:38:35-08:00,97000,98316284,1.170424,1.019765
2016-12-04T01:38:36-08:00,98000,99323751,1.168507,1.007503
2016-12-04T01:38:37-08:00,99000,100337640,1.166709,1.013822
2016-12-04T01:38:38-08:00,101000,102367255,1.176628,2.029841
2016-12-04T01:38:39-08:00,102000,103379135,1.174756,1.011826
2016-12-04T01:38:40-08:00,103000,104394972,1.172970,1.015823
2016-12-04T01:38:41-08:00,104000,105405630,1.171167,1.010719
2016-12-04T01:38:42-08:00,105000,106424956,1.169498,1.019261
2016-12-04T01:38:43-08:00,106000,107432509,1.167738,1.007554
2016-12-04T01:38:44-08:00,107000,108448020,1.166101,1.015510
2016-12-04T01:38:45-08:00,108000,109462877,1.164492,1.014849
2016-12-04T01:38:46-08:00,110000,111497124,1.173647,2.034319
2016-12-04T01:38:47-08:00,111000,112504192,1.171912,1.007048
2016-12-04T01:38:48-08:00,112000,113523681,1.170340,1.019484
2016-12-04T01:38:49-08:00,113000,114538386,1.168752,1.014695
2016-12-04T01:38:50-08:00,114000,115554761,1.167214,1.016412
2016-12-04T01:38:51-08:00,115000,116576166,1.165755,1.021400
2016-12-04T01:38:52-08:00,117000,118598069,1.174232,2.021891
2016-12-04T01:38:53-08:00,118000,119617244,1.172712,1.019164
2016-12-04T01:38:54-08:00,119000,120621436,1.171076,1.004185
2016-12-04T01:38:55-08:00,120000,121633453,1.169547,1.012061
2016-12-04T01:38:56-08:00,121000,122644201,1.168034,1.010732
2016-12-04T01:38:57-08:00,122000,123661672,1.166613,1.017449
2016-12-04T01:38:58-08:00,123000,124681470,1.165241,1.019785
2016-12-04T01:38:59-08:00,125000,126701730,1.173159,2.020356
2016-12-04T01:39:00-08:00,126000,127716267,1.171703,1.014477
2016-12-04T01:39:01-08:00,127000,128733619,1.170300,1.017388
2016-12-04T01:39:02-08:00,128000,129752318,1.168934,1.018650
2016-12-04T01:39:03-08:00,129000,130770641,1.167589,1.018376
2016-12-04T01:39:04-08:00,130000,131789774,1.166275,1.019100
2016-12-04T01:39:05-08:00,131000,132805297,1.164953,1.015526
2016-12-04T01:39:06-08:00,132000,133817945,1.163629,1.012669
2016-12-04T01:39:07-08:00,134000,135850764,1.171121,2.032742
2016-12-04T01:39:08-08:00,135000,136869906,1.169823,1.019181
2016-12-04T01:39:09-08:00,136000,137881273,1.168479,1.011317
2016-12-04T01:39:10-08:00,137000,138898390,1.167208,1.017142
2016-12-04T01:39:11-08:00,138000,139910864,1.165919,1.012511
2016-12-04T01:39:12-08:00,139000,140928818,1.164696,1.017929
2016-12-04T01:39:13-08:00,140000,141947256,1.163497,1.018439
2016-12-04T01:39:14-08:00,141000,142933900,1.162059,0.986629
2016-12-04T01:39:15-08:00,142000,143945090,1.160842,1.011207
2016-12-04T01:39:16-08:00,143000,144965676,1.159720,1.020601
2016-12-04T01:39:17-08:00,145000,146999645,1.166659,2.033934
2016-12-04T01:39:18-08:00,146000,148013691,1.165457,1.014041
2016-12-04T01:39:19-08:00,147000,149025570,1.164257,1.011857
2016-12-04T01:39:20-08:00,148000,150045130,1.163135,1.019568
2016-12-04T01:39:21-08:00,149000,151058096,1.161981,1.013013
2016-12-04T01:39:22-08:00,150000,152070371,1.160837,1.012194
2016-12-04T01:39:23-08:00,151000,153084085,1.159723,1.013767
