date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:40:21-07:00,0,0,0.000000,0.000000
2016-10-22T01:40:22-07:00,2000,2041607,2.040636,2.040636
2016-10-22T01:40:23-07:00,5000,5080124,2.539428,3.038446
2016-10-22T01:40:24-07:00,9000,9149804,3.049426,4.069675
2016-10-22T01:40:25-07:00,14000,14218243,3.554107,5.068389
2016-10-22T01:40:26-07:00,16000,16235170,3.246730,2.017011
2016-10-22T01:40:27-07:00,19000,19253675,3.208660,3.018307
2016-10-22T01:40:28-07:00,23000,23315047,3.330470,4.061395
2016-10-22T01:40:29-07:00,26000,26366625,3.295624,3.051678
2016-10-22T01:40:30-07:00,30000,30419006,3.379676,4.052091
2016-10-22T01:40:31-07:00,33000,33430060,3.342838,3.011245
2016-10-22T01:40:32-07:00,35000,35456989,3.223201,2.026834
2016-10-22T01:40:33-07:00,39000,39498320,3.291366,4.041187
2016-10-22T01:40:34-07:00,43000,43551358,3.349970,4.053300
2016-10-22T01:40:35-07:00,46000,46598320,3.326585,3.024778
2016-10-22T01:40:36-07:00,49000,49633300,3.308770,3.057376
2016-10-22T01:40:37-07:00,53000,53694701,3.355793,4.061113
2016-10-22T01:40:38-07:00,56000,56725619,3.336688,3.030994
2016-10-22T01:40:39-07:00,59000,59771507,3.320548,3.046130
2016-10-22T01:40:40-07:00,62000,62809334,3.305663,3.037740
2016-10-22T01:40:41-07:00,66000,66873480,3.343582,4.064052
2016-10-22T01:40:42-07:00,70000,70932790,3.377660,4.059220
2016-10-22T01:40:43-07:00,74000,74999821,3.408383,4.051043
2016-10-22T01:40:44-07:00,77000,78053371,3.393545,3.065744
2016-10-22T01:40:45-07:00,81000,82119737,3.421579,4.066364
2016-10-22T01:40:46-07:00,85000,86136450,3.445393,4.016996
2016-10-22T01:40:47-07:00,87000,88161711,3.390763,2.025102
2016-10-22T01:40:48-07:00,89000,90195973,3.340530,2.034358
2016-10-22T01:40:49-07:00,92000,93239693,3.329922,3.043520
2016-10-22T01:40:50-07:00,96000,97290932,3.354790,4.051081
2016-10-22T01:40:51-07:00,100000,101341601,3.377995,4.051007
2016-10-22T01:40:52-07:00,103000,104389400,3.367276,3.045908
2016-10-22T01:40:53-07:00,105000,106419384,3.325547,2.031149
2016-10-22T01:40:54-07:00,109000,110472226,3.347587,4.052888
2016-10-22T01:40:55-07:00,113000,114538386,3.368717,4.066023
2016-10-22T01:40:56-07:00,117000,118598069,3.388464,4.059903
2016-10-22T01:40:57-07:00,119000,120621436,3.350546,2.023379
2016-10-22T01:40:58-07:00,123000,124681470,3.369720,4.059971
2016-10-22T01:40:59-07:00,127000,128733619,3.387674,4.051979
2016-10-22T01:41:00-07:00,130000,131789774,3.379176,3.056243
2016-10-22T01:41:01-07:00,134000,135850764,3.396226,4.061192
2016-10-22T01:41:02-07:00,138000,139910864,3.412414,4.059927
2016-10-22T01:41:03-07:00,142000,143945090,3.427218,4.034204
2016-10-22T01:41:04-07:00,144000,145984918,3.394954,2.039821
2016-10-22T01:41:05-07:00,147000,149025570,3.386899,3.040545
2016-10-22T01:41:06-07:00,152000,154106924,3.424554,5.081417
2016-10-22T01:41:07-07:00,156000,158165242,3.438330,4.058231
2016-10-22T01:41:08-07:00,162000,164289137,3.495473,6.124287
2016-10-22T01:41:09-07:00,169000,171379789,3.570372,7.090641
2016-10-22T01:41:10-07:00,174000,176436815,3.600712,5.057039
2016-10-22T01:41:11-07:00,177000,179470811,3.589381,3.034151
2016-10-22T01:41:12-07:00,180000,182509721,3.578583,3.038708
2016-10-22T01:41:13-07:00,184000,186591541,3.588257,4.081602
2016-10-22T01:41:14-07:00,190000,192696744,3.635744,6.105057
2016-10-22T01:41:15-07:00,196000,198789485,3.681247,6.093053
2016-10-22T01:41:16-07:00,198000,200819774,3.651233,2.030380
2016-10-22T01:41:17-07:00,198000,200819774,3.586031,0.000000
2016-10-22T01:41:18-07:00,200000,202846298,3.572548,2.602780
2016-10-22T01:41:18-07:00,200000,202846298,3.558672,0.000000
2016-10-22T01:41:19-07:00,200000,202846298,3.497316,0.000000
2016-10-22T01:41:20-07:00,200000,202846298,3.438038,0.000000
