date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:02:19-07:00,0,0,0.000000,0.000000
2016-09-04T00:02:20-07:00,2000,2041607,2.040655,2.040660
2016-09-04T00:02:21-07:00,5000,5080124,2.526383,3.007354
2016-09-04T00:02:22-07:00,7000,7120523,2.373144,2.061779
2016-09-04T00:02:23-07:00,12000,12199594,3.044671,5.046734
2016-09-04T00:02:24-07:00,15000,15239731,3.047670,3.059765
2016-09-04T00:02:25-07:00,19000,19261023,3.209901,4.021087
2016-09-04T00:02:26-07:00,22000,22299633,3.182053,3.016181
2016-09-04T00:02:27-07:00,26000,26367902,3.295745,4.098392
2016-09-04T00:02:28-07:00,29000,29409667,3.267550,3.041958
2016-09-04T00:02:29-07:00,32000,32421441,3.241986,3.011892
2016-09-04T00:02:30-07:00,36000,36465512,3.314908,4.044187
2016-09-04T00:02:31-07:00,39000,39499597,3.291487,3.033865
2016-09-04T00:02:32-07:00,43000,43552635,3.350083,4.053310
2016-09-04T00:02:33-07:00,45000,45572182,3.255040,2.019479
2016-09-04T00:02:34-07:00,48000,48618658,3.241134,3.046442
2016-09-04T00:02:35-07:00,52000,52676785,3.292187,4.057975
2016-09-04T00:02:36-07:00,55000,55710846,3.277014,3.034230
2016-09-04T00:02:37-07:00,57000,57739584,3.207654,2.028589
2016-09-04T00:02:38-07:00,60000,60785425,3.199145,3.045965
2016-09-04T00:02:39-07:00,64000,64837523,3.241803,4.052394
2016-09-04T00:02:40-07:00,68000,68905493,3.281136,4.067762
2016-09-04T00:02:41-07:00,71000,71948717,3.270324,3.043259
2016-09-04T00:02:42-07:00,75000,76016702,3.304997,4.067807
2016-09-04T00:02:43-07:00,79000,80084133,3.336767,4.067485
2016-09-04T00:02:44-07:00,82000,83119263,3.324705,3.035202
2016-09-04T00:02:45-07:00,86000,87136576,3.351339,4.017206
2016-09-04T00:02:46-07:00,88000,89169693,3.302521,2.033181
2016-09-04T00:02:47-07:00,92000,93233565,3.329708,4.063747
2016-09-04T00:02:48-07:00,96000,97284804,3.354589,4.051257
2016-09-04T00:02:49-07:00,100000,101335473,3.377797,4.050898
2016-09-04T00:02:50-07:00,102000,103367435,3.334379,2.031870
2016-09-04T00:02:51-07:00,106000,107420809,3.356836,4.052936
2016-09-04T00:02:52-07:00,109000,110475711,3.347691,3.055040
2016-09-04T00:02:53-07:00,113000,114536299,3.368661,4.060710
2016-09-04T00:02:54-07:00,116000,117584232,3.359258,3.040329
2016-09-04T00:02:55-07:00,117000,118595982,3.294290,1.014362
2016-09-04T00:02:56-07:00,120000,121631366,3.287291,3.035305
2016-09-04T00:02:57-07:00,124000,125689905,3.307584,4.058440
2016-09-04T00:02:58-07:00,128000,129750231,3.326887,4.060437
2016-09-04T00:02:59-07:00,131000,132803210,3.320037,3.052884
2016-09-04T00:03:00-07:00,135000,136869906,3.338249,4.066731
2016-09-04T00:03:01-07:00,135000,136869906,3.258769,0.000000
2016-09-04T00:03:02-07:00,137000,138898390,3.230155,2.028400
2016-09-04T00:03:03-07:00,141000,142933900,3.248459,4.035560
2016-09-04T00:03:04-07:00,145000,146999645,3.266623,4.065864
2016-09-04T00:03:05-07:00,149000,151058096,3.283835,4.058362
2016-09-04T00:03:06-07:00,154000,156138110,3.322051,5.080004
2016-09-04T00:03:07-07:00,159000,161224782,3.358812,5.086578
2016-09-04T00:03:08-07:00,163000,165303337,3.373317,4.067728
2016-09-04T00:03:09-07:00,165000,167327736,3.346523,2.029926
2016-09-04T00:03:10-07:00,168000,170372934,3.340612,3.045088
2016-09-04T00:03:11-07:00,172000,174417615,3.354147,4.044384
2016-09-04T00:03:12-07:00,177000,179470811,3.386208,5.053495
2016-09-04T00:03:13-07:00,183000,185572664,3.436496,6.101745
2016-09-04T00:03:14-07:00,187000,189639170,3.447953,4.066668
2016-09-04T00:03:15-07:00,190000,192696744,3.440983,3.057595
2016-09-04T00:03:16-07:00,190000,192696744,3.380615,0.000000
2016-09-04T00:03:17-07:00,194000,196757231,3.392337,4.060494
2016-09-04T00:03:18-07:00,198000,200819774,3.403691,4.062153
2016-09-04T00:03:19-07:00,199000,201832676,3.363851,1.013002
2016-09-04T00:03:20-07:00,200000,202846298,3.341264,1.429726
2016-09-04T00:03:20-07:00,200000,202846298,3.325321,0.000000
2016-09-04T00:03:21-07:00,200000,202846298,3.271687,0.000000
2016-09-04T00:03:22-07:00,200000,202846298,3.219753,0.000000
2016-09-04T00:03:23-07:00,200000,202846298,3.169446,0.000000
2016-09-04T00:03:24-07:00,200000,202846298,3.120688,0.000000
2016-09-04T00:03:25-07:00,200000,202846298,3.073405,0.000000
2016-09-04T00:03:26-07:00,200000,202846298,3.027528,0.000000
2016-09-04T00:03:27-07:00,200000,202846298,2.983009,0.000000
2016-09-04T00:03:28-07:00,200000,202846298,2.939780,0.000000
2016-09-04T00:03:29-07:00,200000,202846298,2.897780,0.000000
2016-09-04T00:03:30-07:00,200000,202846298,2.856968,0.000000
2016-09-04T00:03:31-07:00,200000,202846298,2.817289,0.000000
