date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T01:48:19-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:20-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:21-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:22-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:23-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:24-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:25-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:26-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:27-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:28-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:29-07:00,0,0,0.000000,0.000000
2016-10-09T01:48:30-07:00,1000,1022787,0.092977,1.022785
2016-10-09T01:48:31-07:00,2000,2041607,0.170129,1.018878
2016-10-09T01:48:32-07:00,3000,3048832,0.234519,1.007193
2016-10-09T01:48:33-07:00,4000,4065978,0.290420,1.017172
2016-10-09T01:48:34-07:00,5000,5080124,0.338667,1.014132
2016-10-09T01:48:35-07:00,6000,6100702,0.381284,1.020525
2016-10-09T01:48:36-07:00,7000,7120523,0.418844,1.019816
2016-10-09T01:48:37-07:00,8000,8131173,0.451722,1.010672
2016-10-09T01:48:38-07:00,9000,9149804,0.481560,1.018683
2016-10-09T01:48:39-07:00,9000,9149804,0.457482,0.000000
2016-10-09T01:48:40-07:00,10000,10167406,0.484153,1.017558
2016-10-09T01:48:41-07:00,11000,11182239,0.508273,1.014786
2016-10-09T01:48:42-07:00,12000,12199594,0.530407,1.017380
2016-10-09T01:48:43-07:00,13000,13210416,0.550426,1.010903
2016-10-09T01:48:44-07:00,13000,13210416,0.528409,0.000000
2016-10-09T01:48:45-07:00,14000,14218243,0.546847,1.007784
2016-10-09T01:48:46-07:00,15000,15232383,0.564153,1.014125
2016-10-09T01:48:47-07:00,15000,15232383,0.544005,0.000000
2016-10-09T01:48:48-07:00,16000,16235170,0.559825,1.002825
2016-10-09T01:48:49-07:00,17000,17246258,0.574868,1.011131
2016-10-09T01:48:50-07:00,17000,17246258,0.556324,0.000000
2016-10-09T01:48:51-07:00,18000,18250833,0.570331,1.004548
2016-10-09T01:48:52-07:00,19000,19253675,0.583437,1.002830
2016-10-09T01:48:53-07:00,20000,20262967,0.595963,1.009307
2016-10-09T01:48:54-07:00,21000,21274111,0.607825,1.011170
2016-10-09T01:48:55-07:00,21000,21274111,0.590942,0.000000
2016-10-09T01:48:56-07:00,22000,22292285,0.602488,1.018129
2016-10-09T01:48:57-07:00,23000,23315047,0.613548,1.022783
2016-10-09T01:48:58-07:00,23000,23315047,0.597815,0.000000
2016-10-09T01:48:59-07:00,24000,24329327,0.608228,1.014340
2016-10-09T01:49:00-07:00,24000,24329327,0.593393,0.000000
2016-10-09T01:49:01-07:00,25000,25346473,0.603482,1.017128
2016-10-09T01:49:02-07:00,26000,26366625,0.613171,1.020135
2016-10-09T01:49:03-07:00,26000,26366625,0.599236,0.000000
2016-10-09T01:49:04-07:00,27000,27378185,0.608279,1.002672
2016-10-09T01:49:05-07:00,27000,27378185,0.594974,0.000000
2016-10-09T01:49:06-07:00,28000,28392653,0.604094,1.030294
2016-10-09T01:49:07-07:00,29000,29408390,0.612670,1.015691
2016-10-09T01:49:08-07:00,30000,30419006,0.620791,1.010649
2016-10-09T01:49:09-07:00,30000,30419006,0.608376,0.000000
2016-10-09T01:49:10-07:00,31000,31415095,0.615978,0.996068
2016-10-09T01:49:11-07:00,31000,31415095,0.604131,0.000000
2016-10-09T01:49:12-07:00,32000,32420164,0.611696,1.005102
2016-10-09T01:49:13-07:00,33000,33430060,0.619071,1.009935
2016-10-09T01:49:14-07:00,33000,33430060,0.607815,0.000000
2016-10-09T01:49:15-07:00,34000,34441547,0.615023,1.011444
2016-10-09T01:49:16-07:00,34000,34441547,0.604233,0.000000
2016-10-09T01:49:17-07:00,35000,35456989,0.611323,1.015418
2016-10-09T01:49:18-07:00,36000,36464235,0.618033,1.007262
2016-10-09T01:49:19-07:00,36000,36464235,0.607734,0.000000
2016-10-09T01:49:20-07:00,37000,37474099,0.614325,1.009766
2016-10-09T01:49:21-07:00,37000,37474099,0.604417,0.000000
2016-10-09T01:49:22-07:00,38000,38494181,0.611015,1.020096
2016-10-09T01:49:23-07:00,39000,39508448,0.617316,1.014288
2016-10-09T01:49:24-07:00,39000,39508448,0.607819,0.000000
2016-10-09T01:49:25-07:00,40000,40524117,0.613998,1.015609
2016-10-09T01:49:26-07:00,40000,40524117,0.604834,0.000000
2016-10-09T01:49:27-07:00,41000,41538886,0.610862,1.014748
2016-10-09T01:49:28-07:00,42000,42551323,0.616682,1.012434
2016-10-09T01:49:29-07:00,42000,42551323,0.607873,0.000000
2016-10-09T01:49:30-07:00,43000,43561486,0.613539,1.010133
2016-10-09T01:49:31-07:00,43000,43561486,0.605017,0.000000
2016-10-09T01:49:32-07:00,44000,44566176,0.610492,1.004669
2016-10-09T01:49:33-07:00,45000,45590646,0.616086,1.024451
2016-10-09T01:49:34-07:00,45000,45590646,0.607872,0.000000
2016-10-09T01:49:35-07:00,46000,46608448,0.613266,1.017770
2016-10-09T01:49:36-07:00,46000,46608448,0.605301,0.000000
2016-10-09T01:49:37-07:00,47000,47624482,0.610567,1.015982
2016-10-09T01:49:38-07:00,48000,48637122,0.615656,1.012661
2016-10-09T01:49:39-07:00,48000,48637122,0.607962,0.000000
2016-10-09T01:49:40-07:00,49000,49649000,0.612948,1.011817
2016-10-09T01:49:41-07:00,49000,49649000,0.605473,0.000000
2016-10-09T01:49:42-07:00,50000,50661670,0.610379,1.012638
2016-10-09T01:49:43-07:00,50000,50661670,0.603112,0.000000
2016-10-09T01:49:44-07:00,51000,51679788,0.607995,1.018161
2016-10-09T01:49:45-07:00,52000,52695249,0.612733,1.015425
2016-10-09T01:49:46-07:00,52000,52695249,0.605689,0.000000
2016-10-09T01:49:47-07:00,53000,53710401,0.610343,1.015185
2016-10-09T01:49:48-07:00,53000,53710401,0.603485,0.000000
2016-10-09T01:49:49-07:00,54000,54719520,0.607992,1.009129
2016-10-09T01:49:50-07:00,54000,54719520,0.601311,0.000000
2016-10-09T01:49:51-07:00,55000,55729310,0.605751,1.009832
2016-10-09T01:49:52-07:00,56000,56741319,0.610119,1.011999
2016-10-09T01:49:53-07:00,56000,56741319,0.603629,0.000000
2016-10-09T01:49:54-07:00,57000,57758048,0.607977,1.016728
2016-10-09T01:49:55-07:00,57000,57758048,0.601644,0.000000
2016-10-09T01:49:56-07:00,58000,58770843,0.605882,1.012778
2016-10-09T01:49:57-07:00,58000,58770843,0.599700,0.000000
2016-10-09T01:49:58-07:00,59000,59787207,0.603909,1.016365
2016-10-09T01:49:59-07:00,60000,60803889,0.608037,1.016718
2016-10-09T01:50:00-07:00,60000,60803889,0.602016,0.000000
2016-10-09T01:50:01-07:00,61000,61815306,0.606030,1.011401
2016-10-09T01:50:02-07:00,61000,61815306,0.600146,0.000000
2016-10-09T01:50:03-07:00,62000,62825034,0.604085,1.009719
2016-10-09T01:50:04-07:00,62000,62825034,0.598332,0.000000
2016-10-09T01:50:05-07:00,63000,63839930,0.602261,1.014874
2016-10-09T01:50:06-07:00,63000,63839930,0.596632,0.000000
2016-10-09T01:50:07-07:00,64000,64855987,0.600508,1.014601
2016-10-09T01:50:08-07:00,64000,64855987,0.595007,0.000000
2016-10-09T01:50:09-07:00,65000,65873748,0.598850,1.017772
2016-10-09T01:50:10-07:00,66000,66889180,0.602603,1.015377
2016-10-09T01:50:11-07:00,66000,66889180,0.597223,0.000000
2016-10-09T01:50:12-07:00,67000,67906101,0.600937,1.016926
2016-10-09T01:50:13-07:00,67000,67906101,0.595665,0.000000
2016-10-09T01:50:14-07:00,68000,68923957,0.599337,1.017876
2016-10-09T01:50:15-07:00,69000,69938478,0.602916,1.014500
2016-10-09T01:50:16-07:00,69000,69938478,0.597763,0.000000
2016-10-09T01:50:17-07:00,70000,70948490,0.601256,1.010001
2016-10-09T01:50:18-07:00,70000,70948490,0.596204,0.000000
