date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:28:10-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:11-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:12-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:13-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:14-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:15-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:16-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:17-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:18-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:19-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:20-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:21-08:00,0,0,0.000000,0.000000
2017-01-26T00:28:22-08:00,1000,1022787,0.085228,1.022782
2017-01-26T00:28:23-08:00,2000,2041607,0.157040,1.018816
2017-01-26T00:28:24-08:00,3000,3048832,0.217766,1.007247
2017-01-26T00:28:25-08:00,4000,4065978,0.271057,1.017203
2017-01-26T00:28:26-08:00,5000,5080124,0.317498,1.014103
2017-01-26T00:28:27-08:00,6000,6100702,0.358853,1.020537
2017-01-26T00:28:28-08:00,7000,7120523,0.395573,1.019837
2017-01-26T00:28:29-08:00,8000,8131173,0.427945,1.010661
2017-01-26T00:28:30-08:00,9000,9149804,0.457299,1.010702
2017-01-26T00:28:31-08:00,10000,10167406,0.483814,1.010790
2017-01-26T00:28:32-08:00,11000,11182239,0.508271,1.029833
2017-01-26T00:28:33-08:00,12000,12199594,0.530406,1.017402
2017-01-26T00:28:34-08:00,13000,13210416,0.550425,1.010904
2017-01-26T00:28:35-08:00,13000,13210416,0.528407,0.000000
2017-01-26T00:28:36-08:00,14000,14218243,0.546844,1.007731
2017-01-26T00:28:37-08:00,15000,15232383,0.564152,1.014208
2017-01-26T00:28:38-08:00,15000,15232383,0.544002,0.000000
2017-01-26T00:28:39-08:00,16000,16235170,0.559823,1.002845
2017-01-26T00:28:40-08:00,17000,17246258,0.574866,1.011119
2017-01-26T00:28:41-08:00,18000,18250833,0.588726,1.004529
2017-01-26T00:28:42-08:00,18000,18250833,0.570330,0.000000
2017-01-26T00:28:43-08:00,19000,19253675,0.583435,1.002780
2017-01-26T00:28:44-08:00,20000,20262967,0.595960,1.009322
2017-01-26T00:28:45-08:00,20000,20262967,0.578934,0.000000
2017-01-26T00:28:46-08:00,21000,21274111,0.590797,1.002413
