date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:34:35-07:00,0,0,0.000000,0.000000
2017-04-10T01:34:36-07:00,0,0,0.000000,0.000000
2017-04-10T01:34:37-07:00,2000,2041607,1.020609,2.041640
2017-04-10T01:34:38-07:00,4000,4065978,1.355104,2.024149
2017-04-10T01:34:39-07:00,6000,6100702,1.525013,2.034859
2017-04-10T01:34:40-07:00,7000,7120523,1.423978,1.019801
2017-04-10T01:34:41-07:00,8000,8131173,1.355071,1.010542
2017-04-10T01:34:42-07:00,10000,10167406,1.452399,2.036497
2017-04-10T01:34:43-07:00,11000,11182239,1.397702,1.014810
2017-04-10T01:34:44-07:00,12000,12199594,1.355430,1.017267
2017-04-10T01:34:45-07:00,14000,14218243,1.421413,2.013898
2017-04-10T01:34:46-07:00,15000,15232383,1.384686,1.016461
2017-04-10T01:34:47-07:00,16000,16235170,1.352872,1.002872
2017-04-10T01:34:48-07:00,18000,18250833,1.403860,2.015773
2017-04-10T01:34:49-07:00,19000,19253675,1.375216,1.002835
2017-04-10T01:34:50-07:00,20000,20262967,1.350826,1.009336
2017-04-10T01:34:51-07:00,22000,22292285,1.393225,2.029183
2017-04-10T01:34:52-07:00,23000,23315047,1.371438,1.022818
2017-04-10T01:34:53-07:00,25000,25346473,1.408093,2.031167
2017-04-10T01:34:54-07:00,26000,26366625,1.387414,1.016505
2017-04-10T01:34:55-07:00,27000,27378185,1.368880,1.015345
2017-04-10T01:34:56-07:00,28000,28392653,1.351998,1.014376
2017-04-10T01:34:57-07:00,30000,30419006,1.382654,2.026500
2017-04-10T01:34:58-07:00,31000,31415095,1.365844,0.996044
2017-04-10T01:34:59-07:00,32000,32420164,1.350813,1.005075
2017-04-10T01:35:00-07:00,33000,33430060,1.337180,1.009967
2017-04-10T01:35:01-07:00,35000,35456989,1.363706,2.026821
2017-04-10T01:35:02-07:00,36000,36464235,1.350504,1.007249
2017-04-10T01:35:03-07:00,37000,37474099,1.338336,1.009824
2017-04-10T01:35:04-07:00,38000,38484053,1.327013,1.009947
2017-04-10T01:35:05-07:00,38000,38484053,1.282785,0.000000
2017-04-10T01:35:06-07:00,39000,39498320,1.274116,1.014103
2017-04-10T01:35:07-07:00,40000,40513989,1.266041,1.015699
2017-04-10T01:35:08-07:00,41000,41528758,1.258429,1.014827
2017-04-10T01:35:09-07:00,42000,42541195,1.251194,1.012441
2017-04-10T01:35:10-07:00,43000,43551358,1.244308,1.010173
