date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:46:50-07:00,0,0,0.000000,0.000000
2017-04-07T00:46:51-07:00,1000,1022787,1.022347,1.022347
2017-04-07T00:46:52-07:00,2000,2041607,1.020560,1.018772
2017-04-07T00:46:53-07:00,4000,4065978,1.355111,2.024375
2017-04-07T00:46:54-07:00,6000,6100702,1.524957,2.034524
2017-04-07T00:46:55-07:00,7000,7120523,1.423957,1.019880
2017-04-07T00:46:56-07:00,8000,8131173,1.355081,1.010662
2017-04-07T00:46:57-07:00,10000,10167406,1.452384,2.036253
2017-04-07T00:46:58-07:00,11000,11182239,1.397674,1.014723
2017-04-07T00:46:59-07:00,12000,12199594,1.355424,1.017388
2017-04-07T00:47:00-07:00,13000,13210416,1.320973,1.010878
2017-04-07T00:47:01-07:00,14000,14218243,1.292501,1.007774
2017-04-07T00:47:02-07:00,15000,15232383,1.269309,1.014179
2017-04-07T00:47:03-07:00,16000,16235170,1.248808,1.002782
2017-04-07T00:47:04-07:00,17000,17246258,1.231823,1.011023
2017-04-07T00:47:05-07:00,18000,18250833,1.216676,1.004606
2017-04-07T00:47:06-07:00,19000,19253675,1.203308,1.002792
2017-04-07T00:47:07-07:00,20000,20262967,1.191894,1.009262
2017-04-07T00:47:08-07:00,21000,21274111,1.181859,1.011240
2017-04-07T00:47:09-07:00,22000,22292285,1.173245,1.018196
2017-04-07T00:47:10-07:00,22000,22292285,1.114586,0.000000
2017-04-07T00:47:11-07:00,24000,24329327,1.158509,2.036947
2017-04-07T00:47:12-07:00,25000,25346473,1.152083,1.017137
2017-04-07T00:47:13-07:00,26000,26366625,1.146350,1.020211
2017-04-07T00:47:14-07:00,27000,27378185,1.140728,1.011431
2017-04-07T00:47:15-07:00,28000,28392653,1.135683,1.014588
2017-04-07T00:47:16-07:00,29000,29408390,1.131063,1.015587
2017-04-07T00:47:17-07:00,30000,30419006,1.126603,1.010639
2017-04-07T00:47:18-07:00,32000,32420164,1.157841,2.001348
2017-04-07T00:47:19-07:00,33000,33430060,1.152738,1.009858
2017-04-07T00:47:20-07:00,34000,34441547,1.148032,1.011556
2017-04-07T00:47:21-07:00,35000,35456989,1.143751,1.015343
2017-04-07T00:47:22-07:00,37000,37474099,1.171045,2.017220
2017-04-07T00:47:23-07:00,38000,38484053,1.166164,1.009946
2017-04-07T00:47:24-07:00,39000,39498320,1.161697,1.014287
2017-04-07T00:47:25-07:00,40000,40513989,1.157526,1.015706
2017-04-07T00:47:26-07:00,41000,41528758,1.153557,1.014664
2017-04-07T00:47:27-07:00,43000,43551358,1.177047,2.022739
2017-04-07T00:47:28-07:00,44000,44556048,1.172512,1.004713
2017-04-07T00:47:29-07:00,45000,45580518,1.168714,1.024414
2017-04-07T00:47:30-07:00,46000,46598320,1.164943,1.017851
2017-04-07T00:47:31-07:00,48000,48626994,1.186009,2.028633
2017-04-07T00:47:32-07:00,49000,49638872,1.181861,1.011809
2017-04-07T00:47:33-07:00,50000,50651542,1.177928,1.012756
2017-04-07T00:47:34-07:00,51000,51669660,1.174296,1.018088
2017-04-07T00:47:35-07:00,53000,53700273,1.193326,2.030751
2017-04-07T00:47:36-07:00,54000,54709392,1.189321,1.009074
2017-04-07T00:47:37-07:00,55000,55719182,1.185501,1.009785
2017-04-07T00:47:38-07:00,56000,56731191,1.181886,1.011980
2017-04-07T00:47:39-07:00,57000,57747920,1.178511,1.016558
2017-04-07T00:47:40-07:00,59000,59777079,1.195530,2.029667
2017-04-07T00:47:41-07:00,60000,60793761,1.192022,1.016642
2017-04-07T00:47:42-07:00,61000,61805178,1.188549,1.011392
2017-04-07T00:47:43-07:00,63000,63829802,1.204323,2.024628
2017-04-07T00:47:44-07:00,64000,64845859,1.200837,1.016063
2017-04-07T00:47:45-07:00,65000,65863620,1.197509,1.017800
2017-04-07T00:47:46-07:00,66000,66879052,1.194258,1.015433
2017-04-07T00:47:47-07:00,68000,68913829,1.209002,2.034601
2017-04-07T00:47:48-07:00,69000,69928350,1.205650,1.014583
2017-04-07T00:47:49-07:00,70000,70938362,1.202334,1.010005
2017-04-07T00:47:50-07:00,72000,72978282,1.216295,2.040002
2017-04-07T00:47:51-07:00,73000,73993472,1.212992,1.014900
2017-04-07T00:47:52-07:00,74000,75005393,1.209754,1.012171
2017-04-07T00:47:53-07:00,75000,76027125,1.206770,1.021734
2017-04-07T00:47:54-07:00,76000,77043768,1.203797,1.016561
2017-04-07T00:47:55-07:00,77000,78058943,1.200898,1.015312
2017-04-07T00:47:56-07:00,79000,80101904,1.213655,2.042779
2017-04-07T00:47:57-07:00,80000,81113427,1.210638,1.011515
2017-04-07T00:47:58-07:00,81000,82125309,1.207715,1.011860
2017-04-07T00:47:59-07:00,83000,84142708,1.219449,2.017384
2017-04-07T00:48:00-07:00,84000,85133367,1.216183,0.990781
2017-04-07T00:48:01-07:00,85000,86142022,1.213258,1.008575
2017-04-07T00:48:02-07:00,86000,87154347,1.210468,1.012356
2017-04-07T00:48:03-07:00,88000,89187464,1.221738,2.033176
2017-04-07T00:48:04-07:00,89000,90201545,1.218932,1.014085
2017-04-07T00:48:05-07:00,90000,91222379,1.216291,1.020858
2017-04-07T00:48:06-07:00,91000,92232589,1.213578,1.010132
2017-04-07T00:48:07-07:00,92000,93245265,1.210967,1.012567
2017-04-07T00:48:08-07:00,93000,94265024,1.208516,1.019789
2017-04-07T00:48:09-07:00,94000,95274291,1.205995,1.009307
2017-04-07T00:48:10-07:00,96000,97296504,1.216199,2.022392
2017-04-07T00:48:11-07:00,97000,98316284,1.213773,1.019742
2017-04-07T00:48:12-07:00,98000,99323751,1.211256,1.007399
2017-04-07T00:48:13-07:00,99000,100337640,1.208879,1.013912
2017-04-07T00:48:14-07:00,100000,101347173,1.206505,1.009508
2017-04-07T00:48:15-07:00,102000,103379135,1.216219,2.032257
2017-04-07T00:48:16-07:00,103000,104394972,1.213806,1.009907
2017-04-07T00:48:17-07:00,104000,105405630,1.211552,1.016564
2017-04-07T00:48:18-07:00,105000,106424956,1.209367,1.019337
2017-04-07T00:48:19-07:00,106000,107432509,1.207099,1.007502
2017-04-07T00:48:20-07:00,108000,109462877,1.216248,2.030568
2017-04-07T00:48:21-07:00,109000,110477798,1.214035,1.014842
2017-04-07T00:48:22-07:00,110000,111497124,1.211918,1.019328
2017-04-07T00:48:23-07:00,111000,112504192,1.209716,1.007088
2017-04-07T00:48:24-07:00,113000,114538386,1.218486,2.034092
2017-04-07T00:48:25-07:00,114000,115554761,1.216360,1.016450
2017-04-07T00:48:26-07:00,115000,116576166,1.214328,1.021366
2017-04-07T00:48:27-07:00,116000,117586319,1.212224,1.010164
2017-04-07T00:48:28-07:00,117000,118598069,1.210178,1.011751
2017-04-07T00:48:29-07:00,119000,120621436,1.218392,2.023354
2017-04-07T00:48:30-07:00,120000,121633453,1.216328,1.012044
2017-04-07T00:48:31-07:00,121000,122644201,1.214293,1.010708
2017-04-07T00:48:32-07:00,122000,123661672,1.212363,1.017481
2017-04-07T00:48:33-07:00,123000,124681470,1.210493,1.019776
2017-04-07T00:48:34-07:00,125000,126701730,1.218280,2.020387
2017-04-07T00:48:35-07:00,126000,127716267,1.216340,1.014525
2017-04-07T00:48:36-07:00,127000,128733619,1.214463,1.017394
2017-04-07T00:48:37-07:00,128000,129752318,1.212633,1.018629
2017-04-07T00:48:38-07:00,129000,130770641,1.210833,1.018296
2017-04-07T00:48:39-07:00,131000,132805297,1.218391,2.034671
2017-04-07T00:48:40-07:00,132000,133817945,1.216521,1.012691
2017-04-07T00:48:41-07:00,133000,134834512,1.214720,1.016549
2017-04-07T00:48:42-07:00,134000,135850764,1.212947,1.016226
2017-04-07T00:48:43-07:00,135000,136869906,1.211232,1.019134
2017-04-07T00:48:44-07:00,137000,138898390,1.218401,2.028538
2017-04-07T00:48:45-07:00,138000,139910864,1.216611,1.012500
2017-04-07T00:48:46-07:00,139000,140928818,1.214898,1.017917
2017-04-07T00:48:47-07:00,141000,142933900,1.221652,2.005068
2017-04-07T00:48:48-07:00,142000,143945090,1.219868,1.011188
2017-04-07T00:48:49-07:00,143000,144965676,1.218193,1.020580
2017-04-07T00:48:50-07:00,144000,145984918,1.216536,1.019280
2017-04-07T00:48:51-07:00,145000,146999645,1.214868,1.014697
