date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:27:44-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-26T00:27:55-08:00,1000,1022787,0.092977,1.022751
2016-11-26T00:27:56-08:00,2000,2041607,0.170108,1.017393
2016-11-26T00:27:57-08:00,3000,3048832,0.234518,1.008645
2016-11-26T00:27:58-08:00,4000,4065978,0.290419,1.017147
2016-11-26T00:27:59-08:00,5000,5080124,0.338667,1.014175
2016-11-26T00:28:00-08:00,6000,6100702,0.381283,1.020502
2016-11-26T00:28:01-08:00,7000,7120523,0.418843,1.019825
2016-11-26T00:28:02-08:00,8000,8131173,0.451721,1.010670
2016-11-26T00:28:03-08:00,8000,8131173,0.427944,0.000000
2016-11-26T00:28:04-08:00,9000,9149804,0.457480,1.018760
2016-11-26T00:28:05-08:00,10000,10167406,0.484151,1.017537
2016-11-26T00:28:06-08:00,11000,11182239,0.508273,1.014865
2016-11-26T00:28:07-08:00,12000,12199594,0.530408,1.017423
2016-11-26T00:28:08-08:00,12000,12199594,0.508307,0.000000
2016-11-26T00:28:09-08:00,13000,13210416,0.528296,1.005534
2016-11-26T00:28:10-08:00,14000,14218243,0.546848,1.013229
2016-11-26T00:28:11-08:00,15000,15232383,0.564154,1.014089
2016-11-26T00:28:12-08:00,15000,15232383,0.544005,0.000000
2016-11-26T00:28:13-08:00,16000,16235170,0.559825,1.002771
2016-11-26T00:28:14-08:00,17000,17246258,0.574755,1.005264
2016-11-26T00:28:15-08:00,17000,17246258,0.556323,0.000000
2016-11-26T00:28:16-08:00,18000,18250833,0.570331,1.004569
2016-11-26T00:28:17-08:00,19000,19253675,0.583436,1.002799
2016-11-26T00:28:18-08:00,20000,20262967,0.595962,1.009314
2016-11-26T00:28:19-08:00,20000,20262967,0.578936,0.000000
2016-11-26T00:28:20-08:00,21000,21274111,0.590941,1.011091
2016-11-26T00:28:21-08:00,22000,22292285,0.602487,1.018125
2016-11-26T00:28:22-08:00,22000,22292285,0.586633,0.000000
