date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:43:38-07:00,0,0,0.000000,0.000000
2016-08-19T01:43:39-07:00,0,0,0.000000,0.000000
2016-08-19T01:43:40-07:00,1000,1022787,0.511298,1.022772
2016-08-19T01:43:41-07:00,2000,2041607,0.680437,1.018759
2016-08-19T01:43:42-07:00,3000,3048832,0.762136,1.007279
2016-08-19T01:43:43-07:00,4000,4065978,0.813129,1.017117
2016-08-19T01:43:44-07:00,5000,5080124,0.846629,1.014140
2016-08-19T01:43:45-07:00,6000,6100702,0.871476,1.020563
2016-08-19T01:43:46-07:00,7000,7120523,0.890019,1.019830
2016-08-19T01:43:47-07:00,8000,8131173,0.903424,1.010680
2016-08-19T01:43:48-07:00,9000,9149804,0.914944,1.018621
2016-08-19T01:43:49-07:00,9000,9149804,0.831770,0.000000
2016-08-19T01:43:50-07:00,10000,10167406,0.847251,1.017548
2016-08-19T01:43:51-07:00,11000,11182239,0.860145,1.014875
2016-08-19T01:43:52-07:00,12000,12199594,0.871373,1.017344
2016-08-19T01:43:53-07:00,12000,12199594,0.813284,0.000000
2016-08-19T01:43:54-07:00,13000,13210416,0.825630,1.010822
2016-08-19T01:43:55-07:00,14000,14218243,0.836348,1.007838
2016-08-19T01:43:56-07:00,15000,15232383,0.846222,1.014086
2016-08-19T01:43:57-07:00,16000,16235170,0.854463,1.002806
2016-08-19T01:43:58-07:00,16000,16235170,0.811743,0.000000
2016-08-19T01:43:59-07:00,17000,17246258,0.821234,1.011064
2016-08-19T01:44:00-07:00,18000,18250833,0.829568,1.004581
2016-08-19T01:44:01-07:00,18000,18250833,0.793500,0.000000
2016-08-19T01:44:02-07:00,19000,19253675,0.802223,1.002853
2016-08-19T01:44:03-07:00,20000,20262967,0.810506,1.009303
2016-08-19T01:44:04-07:00,21000,21274111,0.818222,1.011145
2016-08-19T01:44:05-07:00,22000,22292285,0.825629,1.018225
2016-08-19T01:44:06-07:00,22000,22292285,0.796141,0.000000
2016-08-19T01:44:07-07:00,23000,23315047,0.803957,1.022811
2016-08-19T01:44:08-07:00,24000,24329327,0.810966,1.014246
2016-08-19T01:44:09-07:00,25000,25346473,0.817618,1.017170
2016-08-19T01:44:10-07:00,25000,25346473,0.792067,0.000000
2016-08-19T01:44:11-07:00,26000,26366625,0.798979,1.020153
2016-08-19T01:44:12-07:00,27000,27378185,0.805231,1.011531
2016-08-19T01:44:13-07:00,28000,28392653,0.811211,1.014546
2016-08-19T01:44:14-07:00,28000,28392653,0.788676,0.000000
2016-08-19T01:44:15-07:00,29000,29408390,0.794793,1.014824
2016-08-19T01:44:16-07:00,29000,29408390,0.773897,0.000000
2016-08-19T01:44:17-07:00,30000,30419006,0.779966,1.010604
2016-08-19T01:44:18-07:00,31000,31415095,0.785369,0.996085
2016-08-19T01:44:19-07:00,31000,31415095,0.766214,0.000000
2016-08-19T01:44:20-07:00,32000,32420164,0.771901,1.005066
2016-08-19T01:44:21-07:00,33000,33430060,0.777436,1.009933
2016-08-19T01:44:22-07:00,34000,34441547,0.782755,1.011456
2016-08-19T01:44:23-07:00,34000,34441547,0.765361,0.000000
2016-08-19T01:44:24-07:00,35000,35456989,0.770765,1.013487
2016-08-19T01:44:25-07:00,36000,36464235,0.775828,1.009187
2016-08-19T01:44:26-07:00,36000,36464235,0.759665,0.000000
2016-08-19T01:44:27-07:00,37000,37474099,0.764771,1.009856
2016-08-19T01:44:28-07:00,37000,37474099,0.749476,0.000000
2016-08-19T01:44:29-07:00,38000,38484053,0.754583,1.009962
2016-08-19T01:44:30-07:00,39000,39498320,0.759577,1.014280
2016-08-19T01:44:31-07:00,39000,39498320,0.745245,0.000000
2016-08-19T01:44:32-07:00,40000,40513989,0.750253,1.015674
2016-08-19T01:44:33-07:00,40000,40513989,0.736612,0.000000
2016-08-19T01:44:34-07:00,41000,41528758,0.741558,1.013156
2016-08-19T01:44:35-07:00,42000,42541195,0.746331,1.014031
2016-08-19T01:44:36-07:00,42000,42541195,0.733463,0.000000
2016-08-19T01:44:37-07:00,43000,43551358,0.738153,1.010212
2016-08-19T01:44:38-07:00,43000,43551358,0.725851,0.000000
2016-08-19T01:44:39-07:00,44000,44556048,0.730422,1.004690
2016-08-19T01:44:40-07:00,45000,45580518,0.735165,1.024471
2016-08-19T01:44:41-07:00,46000,46598320,0.739651,1.017785
2016-08-19T01:44:42-07:00,46000,46598320,0.728094,0.000000
2016-08-19T01:44:43-07:00,47000,47614354,0.732524,1.016044
2016-08-19T01:44:44-07:00,47000,47614354,0.721426,0.000000
2016-08-19T01:44:45-07:00,48000,48626994,0.725772,1.012633
2016-08-19T01:44:46-07:00,48000,48626994,0.715099,0.000000
2016-08-19T01:44:47-07:00,49000,49638872,0.719400,1.011893
2016-08-19T01:44:48-07:00,49000,49638872,0.709123,0.000000
2016-08-19T01:44:49-07:00,50000,50651542,0.713398,1.012660
2016-08-19T01:44:50-07:00,51000,51669660,0.717630,1.018161
2016-08-19T01:44:51-07:00,51000,51669660,0.707799,0.000000
2016-08-19T01:44:52-07:00,52000,52685121,0.711957,1.015476
2016-08-19T01:44:53-07:00,52000,52685121,0.702465,0.000000
2016-08-19T01:44:54-07:00,53000,53700273,0.706579,1.015143
2016-08-19T01:44:55-07:00,54000,54709392,0.710508,1.009080
2016-08-19T01:44:56-07:00,54000,54709392,0.701399,0.000000
2016-08-19T01:44:57-07:00,55000,55719182,0.705302,1.009784
2016-08-19T01:44:58-07:00,55000,55719182,0.696486,0.000000
2016-08-19T01:44:59-07:00,56000,56731191,0.700381,1.011997
2016-08-19T01:45:00-07:00,56000,56731191,0.691840,0.000000
2016-08-19T01:45:01-07:00,57000,57747920,0.695754,1.016712
2016-08-19T01:45:02-07:00,58000,58760715,0.699529,1.012868
2016-08-19T01:45:03-07:00,58000,58760715,0.691299,0.000000
2016-08-19T01:45:04-07:00,59000,59777079,0.695079,1.016399
2016-08-19T01:45:05-07:00,59000,59777079,0.687090,0.000000
2016-08-19T01:45:06-07:00,59000,59777079,0.679282,0.000000
2016-08-19T01:45:07-07:00,60000,60793761,0.683071,1.016498
2016-08-19T01:45:08-07:00,60000,60793761,0.675483,0.000000
2016-08-19T01:45:09-07:00,61000,61805178,0.679175,1.011385
2016-08-19T01:45:10-07:00,61000,61805178,0.671792,0.000000
2016-08-19T01:45:11-07:00,62000,62814906,0.675426,1.009731
2016-08-19T01:45:12-07:00,63000,63829802,0.679037,1.014863
2016-08-19T01:45:13-07:00,63000,63829802,0.671890,0.000000
2016-08-19T01:45:14-07:00,64000,64845859,0.675475,1.016042
2016-08-19T01:45:15-07:00,64000,64845859,0.668464,0.000000
2016-08-19T01:45:16-07:00,65000,65863620,0.672075,1.024812
2016-08-19T01:45:17-07:00,65000,65863620,0.665286,0.000000
2016-08-19T01:45:18-07:00,66000,66879052,0.668788,1.015449
2016-08-19T01:45:19-07:00,66000,66879052,0.662166,0.000000
2016-08-19T01:45:20-07:00,67000,67895973,0.665644,1.016939
2016-08-19T01:45:21-07:00,67000,67895973,0.659182,0.000000
