date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:37:17-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:18-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:19-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:20-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:21-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:22-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:23-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:24-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:25-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:26-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:27-07:00,0,0,0.000000,0.000000
2016-10-08T00:37:28-07:00,1000,1022787,0.092977,1.022816
2016-10-08T00:37:29-07:00,2000,2041607,0.170127,1.018846
2016-10-08T00:37:30-07:00,3000,3048832,0.234517,1.007225
2016-10-08T00:37:31-07:00,4000,4065978,0.290417,1.017105
2016-10-08T00:37:32-07:00,5000,5080124,0.338665,1.014227
2016-10-08T00:37:33-07:00,6000,6100702,0.381278,1.020318
2016-10-08T00:37:34-07:00,7000,7120523,0.418842,1.020002
2016-10-08T00:37:35-07:00,8000,8131173,0.451719,1.010641
2016-10-08T00:37:36-07:00,8000,8131173,0.427947,0.000000
2016-10-08T00:37:37-07:00,9000,9149804,0.457480,1.018623
2016-10-08T00:37:38-07:00,10000,10167406,0.484133,1.016751
2016-10-08T00:37:39-07:00,11000,11182239,0.508272,1.015651
2016-10-08T00:37:40-07:00,12000,12199594,0.530406,1.017348
2016-10-08T00:37:41-07:00,13000,13210416,0.550424,1.010879
2016-10-08T00:37:42-07:00,13000,13210416,0.528406,0.000000
2016-10-08T00:37:43-07:00,14000,14218243,0.546769,1.004195
2016-10-08T00:37:44-07:00,15000,15232383,0.564153,1.017858
2016-10-08T00:37:45-07:00,16000,16235170,0.579818,1.002776
2016-10-08T00:37:46-07:00,16000,16235170,0.559823,0.000000
2016-10-08T00:37:47-07:00,17000,17246258,0.574866,1.011185
2016-10-08T00:37:48-07:00,18000,18250833,0.588727,1.004561
2016-10-08T00:37:49-07:00,18000,18250833,0.570331,0.000000
2016-10-08T00:37:50-07:00,19000,19253675,0.583437,1.002840
2016-10-08T00:37:51-07:00,20000,20262967,0.595960,1.009177
2016-10-08T00:37:52-07:00,20000,20262967,0.578935,0.000000
2016-10-08T00:37:53-07:00,21000,21274111,0.590940,1.011150
2016-10-08T00:37:54-07:00,22000,22292285,0.602486,1.018114
2016-10-08T00:37:55-07:00,22000,22292285,0.586631,0.000000
2016-10-08T00:37:56-07:00,23000,23315047,0.597814,1.022776
2016-10-08T00:37:57-07:00,24000,24329327,0.608227,1.014340
2016-10-08T00:37:58-07:00,24000,24329327,0.593391,0.000000
2016-10-08T00:37:59-07:00,25000,25346473,0.603437,1.014093
2016-10-08T00:38:00-07:00,25000,25346473,0.589446,0.000000
2016-10-08T00:38:01-07:00,26000,26366625,0.599235,1.020171
2016-10-08T00:38:02-07:00,27000,27378185,0.608398,1.011585
2016-10-08T00:38:03-07:00,28000,28392653,0.617225,1.014438
2016-10-08T00:38:04-07:00,28000,28392653,0.604093,0.000000
2016-10-08T00:38:05-07:00,29000,29408390,0.612669,1.015736
2016-10-08T00:38:06-07:00,29000,29408390,0.600166,0.000000
2016-10-08T00:38:07-07:00,30000,30419006,0.608375,1.010641
2016-10-08T00:38:08-07:00,31000,31415095,0.615977,0.996057
2016-10-08T00:38:09-07:00,31000,31415095,0.604131,0.000000
2016-10-08T00:38:10-07:00,32000,32420164,0.611696,1.005071
2016-10-08T00:38:11-07:00,33000,33430060,0.619070,1.009913
2016-10-08T00:38:12-07:00,33000,33430060,0.607814,0.000000
2016-10-08T00:38:13-07:00,34000,34441547,0.615023,1.011520
2016-10-08T00:38:14-07:00,34000,34441547,0.604233,0.000000
2016-10-08T00:38:15-07:00,35000,35456989,0.611322,1.015415
2016-10-08T00:38:16-07:00,36000,36464235,0.618032,1.007183
2016-10-08T00:38:17-07:00,36000,36464235,0.607733,0.000000
2016-10-08T00:38:18-07:00,37000,37474099,0.614263,1.003676
2016-10-08T00:38:19-07:00,37000,37474099,0.604417,0.000000
2016-10-08T00:38:20-07:00,38000,38484053,0.610853,1.009939
2016-10-08T00:38:21-07:00,39000,39498320,0.617156,1.014241
2016-10-08T00:38:22-07:00,39000,39498320,0.607662,0.000000
2016-10-08T00:38:23-07:00,40000,40513989,0.613827,1.013826
2016-10-08T00:38:24-07:00,40000,40513989,0.604683,0.000000
2016-10-08T00:38:25-07:00,41000,41528758,0.610713,1.014737
2016-10-08T00:38:26-07:00,42000,42541195,0.616535,1.012432
2016-10-08T00:38:27-07:00,43000,43551358,0.622159,1.010214
2016-10-08T00:38:28-07:00,43000,43551358,0.613396,0.000000
2016-10-08T00:38:29-07:00,44000,44556048,0.618830,1.004672
2016-10-08T00:38:30-07:00,44000,44556048,0.610353,0.000000
2016-10-08T00:38:31-07:00,45000,45580518,0.615949,1.024457
2016-10-08T00:38:32-07:00,46000,46598320,0.621302,1.017221
2016-10-08T00:38:33-07:00,46000,46598320,0.613132,0.000000
2016-10-08T00:38:34-07:00,47000,47614354,0.618364,1.016022
2016-10-08T00:38:35-07:00,48000,48626994,0.623419,1.012610
2016-10-08T00:38:36-07:00,48000,48626994,0.615471,0.000000
2016-10-08T00:38:37-07:00,48000,48626994,0.607834,0.000000
2016-10-08T00:38:38-07:00,49000,49638872,0.612822,1.011842
2016-10-08T00:38:39-07:00,49000,49638872,0.605348,0.000000
