date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T08:22:47-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:48-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:49-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:50-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:51-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:52-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:53-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:54-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:55-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:56-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:57-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:58-08:00,0,0,0.000000,0.000000
2016-01-25T08:22:59-08:00,0,0,0.000000,0.000000
2016-01-25T08:23:00-08:00,0,0,0.000000,0.000000
2016-01-25T08:23:01-08:00,2000,2041607,0.145727,2.022705
2016-01-25T08:23:02-08:00,2000,2041607,0.136078,0.000000
2016-01-25T08:23:03-08:00,3000,3048832,0.190547,1.010045
2016-01-25T08:23:04-08:00,4000,4065978,0.239169,1.017111
2016-01-25T08:23:05-08:00,5000,5080124,0.282221,1.014067
2016-01-25T08:23:06-08:00,6000,6100702,0.321082,1.020662
2016-01-25T08:23:07-08:00,7000,7120523,0.356020,1.019909
2016-01-25T08:23:08-08:00,7000,7120523,0.339066,0.000000
2016-01-25T08:23:09-08:00,7000,7120523,0.323613,0.000000
2016-01-25T08:23:10-08:00,8000,8131173,0.353523,1.013516
2016-01-25T08:23:11-08:00,9000,9149804,0.381233,1.018495
2016-01-25T08:23:12-08:00,10000,10167406,0.406690,1.017734
2016-01-25T08:23:13-08:00,11000,11179327,0.429965,1.011795
2016-01-25T08:23:14-08:00,12000,12196682,0.451722,1.017465
2016-01-25T08:23:15-08:00,12000,12196682,0.435546,0.000000
2016-01-25T08:23:16-08:00,12000,12196682,0.420569,0.000000
2016-01-25T08:23:17-08:00,13000,13207504,0.440243,1.010772
2016-01-25T08:23:18-08:00,14000,14215331,0.458549,1.007631
2016-01-25T08:23:19-08:00,15000,15229471,0.475914,1.014288
2016-01-25T08:23:20-08:00,16000,16232258,0.491879,1.002801
2016-01-25T08:23:21-08:00,16000,16232258,0.477413,0.000000
2016-01-25T08:23:22-08:00,16000,16232258,0.463593,0.000000
2016-01-25T08:23:23-08:00,17000,17243346,0.478976,1.025028
2016-01-25T08:23:24-08:00,18000,18247921,0.493181,1.004524
2016-01-25T08:23:25-08:00,18000,18247921,0.480203,0.000000
