date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:15:28-07:00,0,0,0.000000,0.000000
2016-09-21T03:15:29-07:00,0,0,0.000000,0.000000
2016-09-21T03:15:30-07:00,2000,2041607,1.018671,2.033821
2016-09-21T03:15:31-07:00,4000,4065978,1.355151,2.032092
2016-09-21T03:15:32-07:00,6000,6104412,1.525928,2.038288
2016-09-21T03:15:33-07:00,7000,7124233,1.424730,1.019874
2016-09-21T03:15:34-07:00,8000,8134883,1.355715,1.010620
2016-09-21T03:15:35-07:00,9000,9153514,1.307557,1.018598
2016-09-21T03:15:36-07:00,11000,11185949,1.398170,2.032536
2016-09-21T03:15:37-07:00,12000,12203304,1.355858,1.017348
2016-09-21T03:15:38-07:00,13000,13214126,1.321358,1.010838
2016-09-21T03:15:39-07:00,14000,14221953,1.292848,1.007754
2016-09-21T03:15:40-07:00,16000,16238880,1.353184,2.016893
2016-09-21T03:15:41-07:00,17000,17249968,1.326008,1.002618
2016-09-21T03:15:42-07:00,18000,18254543,1.303854,1.013180
2016-09-21T03:15:43-07:00,19000,19257385,1.283793,1.002915
2016-09-21T03:15:44-07:00,20000,20266677,1.266614,1.009000
2016-09-21T03:15:45-07:00,21000,21277821,1.251584,1.011097
2016-09-21T03:15:46-07:00,23000,23318757,1.295454,2.041469
2016-09-21T03:15:47-07:00,24000,24333037,1.280658,1.014325
2016-09-21T03:15:48-07:00,25000,25350183,1.267484,1.017164
2016-09-21T03:15:49-07:00,26000,26370335,1.255702,1.020075
2016-09-21T03:15:50-07:00,27000,27381895,1.244603,1.011530
2016-09-21T03:15:51-07:00,29000,29412100,1.278765,2.030406
2016-09-21T03:15:52-07:00,30000,30422716,1.267589,1.010551
2016-09-21T03:15:53-07:00,31000,31418805,1.256730,0.996118
2016-09-21T03:15:54-07:00,32000,32423874,1.247050,1.005038
2016-09-21T03:15:55-07:00,33000,33433770,1.238268,1.009941
2016-09-21T03:15:56-07:00,34000,34445257,1.230167,1.011429
2016-09-21T03:15:57-07:00,35000,35460699,1.222763,1.015454
2016-09-21T03:15:58-07:00,36000,36467945,1.215580,1.007271
2016-09-21T03:15:59-07:00,37000,37477809,1.208943,1.009823
2016-09-21T03:16:00-07:00,38000,38487763,1.202725,1.009964
2016-09-21T03:16:01-07:00,40000,40517699,1.227793,2.030027
2016-09-21T03:16:02-07:00,41000,41532468,1.221527,1.014734
2016-09-21T03:16:03-07:00,42000,42544905,1.215553,1.012459
2016-09-21T03:16:04-07:00,43000,43555068,1.209847,1.010136
2016-09-21T03:16:05-07:00,44000,44559758,1.204303,1.004705
2016-09-21T03:16:06-07:00,46000,46602030,1.226354,2.042238
2016-09-21T03:16:07-07:00,47000,47618064,1.220962,1.016051
2016-09-21T03:16:08-07:00,48000,48630704,1.215755,1.012682
2016-09-21T03:16:09-07:00,49000,49642582,1.210782,1.011845
2016-09-21T03:16:10-07:00,50000,50655252,1.206064,1.012650
2016-09-21T03:16:11-07:00,51000,51673370,1.201693,1.018109
2016-09-21T03:16:12-07:00,53000,53703983,1.220532,2.030626
2016-09-21T03:16:13-07:00,54000,54713102,1.215835,1.009149
2016-09-21T03:16:14-07:00,55000,55722892,1.211355,1.009774
2016-09-21T03:16:15-07:00,56000,56734901,1.207114,1.012010
2016-09-21T03:16:16-07:00,57000,57751630,1.203147,1.016724
2016-09-21T03:16:17-07:00,58000,58764425,1.199263,1.012790
2016-09-21T03:16:18-07:00,60000,60797471,1.215939,2.033097
2016-09-21T03:16:19-07:00,61000,61808888,1.211928,1.011393
2016-09-21T03:16:20-07:00,62000,62818616,1.208038,1.009678
2016-09-21T03:16:21-07:00,63000,63833512,1.204396,1.014981
2016-09-21T03:16:22-07:00,64000,64849569,1.200907,1.015991
2016-09-21T03:16:23-07:00,65000,65867330,1.197579,1.017844
2016-09-21T03:16:24-07:00,66000,66882762,1.194326,1.015399
2016-09-21T03:16:25-07:00,67000,67899683,1.191213,1.016899
2016-09-21T03:16:26-07:00,68000,68913829,1.188160,1.014172
2016-09-21T03:16:27-07:00,69000,69928350,1.185216,1.014469
2016-09-21T03:16:28-07:00,71000,71957053,1.199276,2.028822
2016-09-21T03:16:29-07:00,72000,72978282,1.196356,1.021186
2016-09-21T03:16:30-07:00,73000,73993472,1.193434,1.015196
2016-09-21T03:16:31-07:00,74000,75005393,1.190554,1.011952
2016-09-21T03:16:32-07:00,75000,76027125,1.187915,1.021704
2016-09-21T03:16:33-07:00,76000,77043768,1.185281,1.016670
2016-09-21T03:16:34-07:00,77000,78058943,1.182703,1.015139
2016-09-21T03:16:35-07:00,78000,79086658,1.180390,1.027719
2016-09-21T03:16:36-07:00,79000,80101904,1.177961,1.015270
2016-09-21T03:16:37-07:00,80000,81113427,1.175549,1.011500
2016-09-21T03:16:38-07:00,81000,82125309,1.173212,1.011956
2016-09-21T03:16:39-07:00,83000,84142708,1.185101,2.017299
2016-09-21T03:16:40-07:00,84000,85133367,1.182400,0.990654
2016-09-21T03:16:41-07:00,86000,87154347,1.193888,2.020960
2016-09-21T03:16:42-07:00,87000,88167283,1.191443,1.012956
2016-09-21T03:16:43-07:00,88000,89187464,1.189159,1.020191
2016-09-21T03:16:44-07:00,89000,90201545,1.186855,1.014038
2016-09-21T03:16:45-07:00,90000,91222379,1.184699,1.020822
2016-09-21T03:16:46-07:00,91000,92232589,1.182462,1.010218
2016-09-21T03:16:47-07:00,93000,94265024,1.193221,2.032488
2016-09-21T03:16:48-07:00,94000,95274291,1.190922,1.009285
2016-09-21T03:16:49-07:00,95000,96285688,1.188705,1.011359
2016-09-21T03:16:50-07:00,96000,97296504,1.186536,1.010825
2016-09-21T03:16:51-07:00,97000,98316284,1.184527,1.019768
2016-09-21T03:16:52-07:00,98000,99323751,1.182419,1.007500
2016-09-21T03:16:53-07:00,100000,101347173,1.192314,2.023556
2016-09-21T03:16:54-07:00,101000,102367255,1.190311,1.020009
2016-09-21T03:16:55-07:00,102000,103379135,1.188260,1.011858
2016-09-21T03:16:56-07:00,103000,104394972,1.186300,1.015827
2016-09-21T03:16:57-07:00,105000,106424956,1.195780,2.030024
2016-09-21T03:16:58-07:00,106000,107432509,1.193689,1.007580
2016-09-21T03:16:59-07:00,107000,108448020,1.191730,1.015483
2016-09-21T03:17:00-07:00,108000,109462877,1.189808,1.014851
2016-09-21T03:17:01-07:00,109000,110477798,1.187928,1.014932
2016-09-21T03:17:02-07:00,110000,111497124,1.186134,1.019322
2016-09-21T03:17:03-07:00,112000,113523681,1.194981,2.026605
2016-09-21T03:17:04-07:00,113000,114538386,1.193103,1.014697
2016-09-21T03:17:05-07:00,114000,115554761,1.191281,1.016393
2016-09-21T03:17:06-07:00,115000,116576166,1.189547,1.021368
2016-09-21T03:17:07-07:00,116000,117586319,1.187735,1.010143
2016-09-21T03:17:08-07:00,117000,118598069,1.185975,1.011740
2016-09-21T03:17:09-07:00,118000,119617244,1.184323,1.019108
2016-09-21T03:17:10-07:00,119000,120621436,1.182557,1.004240
2016-09-21T03:17:11-07:00,121000,122644201,1.190716,2.022938
2016-09-21T03:17:12-07:00,122000,123661672,1.189049,1.017359
2016-09-21T03:17:13-07:00,123000,124681470,1.187438,1.019893
2016-09-21T03:17:14-07:00,124000,125691992,1.185768,1.010482
2016-09-21T03:17:15-07:00,126000,127716267,1.193605,2.024340
2016-09-21T03:17:16-07:00,127000,128733619,1.191973,1.017326
2016-09-21T03:17:17-07:00,128000,129752318,1.190383,1.018712
2016-09-21T03:17:18-07:00,129000,130770641,1.188820,1.018378
2016-09-21T03:17:19-07:00,130000,131789774,1.187290,1.019022
2016-09-21T03:17:20-07:00,131000,132805297,1.185756,1.015527
2016-09-21T03:17:21-07:00,132000,133817945,1.184225,1.012693
2016-09-21T03:17:22-07:00,133000,134834512,1.182754,1.016566
2016-09-21T03:17:23-07:00,134000,135850764,1.181307,1.016281
2016-09-21T03:17:24-07:00,135000,136869906,1.179900,1.018255
2016-09-21T03:17:25-07:00,136000,137881273,1.178468,1.012205
2016-09-21T03:17:26-07:00,137000,138898390,1.177099,1.016948
2016-09-21T03:17:27-07:00,139000,140928818,1.184271,2.030783
2016-09-21T03:17:28-07:00,140000,141947256,1.182890,1.018472
2016-09-21T03:17:29-07:00,141000,142933900,1.181267,0.986616
2016-09-21T03:17:30-07:00,142000,143945090,1.179873,1.011180
2016-09-21T03:17:31-07:00,143000,144965676,1.178578,1.020592
2016-09-21T03:17:32-07:00,144000,145984918,1.177293,1.019240
2016-09-21T03:17:33-07:00,146000,148013691,1.184105,2.028818
2016-09-21T03:17:34-07:00,147000,149025570,1.182738,1.011857
2016-09-21T03:17:35-07:00,148000,150045130,1.181453,1.019553
2016-09-21T03:17:36-07:00,149000,151058096,1.180137,1.012975
2016-09-21T03:17:37-07:00,150000,152070371,1.178836,1.012285
2016-09-21T03:17:38-07:00,151000,153084085,1.177566,1.013760
2016-09-21T03:17:39-07:00,153000,155117132,1.184096,2.033008
2016-09-21T03:17:40-07:00,153000,155117132,1.175126,0.000000
2016-09-21T03:17:41-07:00,155000,157156396,1.181623,2.039295
2016-09-21T03:17:42-07:00,156000,158165242,1.180334,1.008842
2016-09-21T03:17:43-07:00,157000,159179807,1.179106,1.014579
2016-09-21T03:17:44-07:00,159000,161224782,1.185473,2.044994
2016-09-21T03:17:45-07:00,160000,162247131,1.184282,1.022338
2016-09-21T03:17:46-07:00,161000,163264027,1.183069,1.016895
2016-09-21T03:17:47-07:00,162000,164289137,1.181932,1.025077
