date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:15:40-08:00,0,0,0.000000,0.000000
2017-02-07T04:15:41-08:00,2000,2041607,2.040478,2.040478
2017-02-07T04:15:42-08:00,5000,5080124,2.539370,3.038542
2017-02-07T04:15:43-08:00,12000,12199594,4.065710,7.119035
2017-02-07T04:15:44-08:00,16000,16235170,4.058186,4.035608
2017-02-07T04:15:45-08:00,18000,18250833,3.649759,2.015744
2017-02-07T04:15:46-08:00,21000,21274111,3.545288,3.022930
2017-02-07T04:15:47-08:00,25000,25346473,3.620607,4.072602
2017-02-07T04:15:48-08:00,29000,29408390,3.675756,4.061823
2017-02-07T04:15:49-08:00,33000,33430060,3.714201,4.021798
2017-02-07T04:15:50-08:00,37000,37474099,3.747177,4.043968
2017-02-07T04:15:51-08:00,40000,40513989,3.682881,3.039888
2017-02-07T04:15:52-08:00,44000,44556048,3.712784,4.041711
2017-02-07T04:15:53-08:00,48000,48626994,3.740346,4.071114
2017-02-07T04:15:54-08:00,51000,51669660,3.690530,3.042848
2017-02-07T04:15:55-08:00,55000,55719182,3.714468,4.049627
2017-02-07T04:15:56-08:00,59000,59777079,3.735915,4.057610
2017-02-07T04:15:57-08:00,63000,63829802,3.754549,4.052697
2017-02-07T04:15:58-08:00,66000,66879052,3.715376,3.049387
2017-02-07T04:15:59-08:00,70000,70938362,3.733466,4.059080
2017-02-07T04:16:00-08:00,74000,75005393,3.750152,4.067218
2017-02-07T04:16:03-08:00,88000,89187464,3.771938,3.891502
2017-02-07T04:16:04-08:00,90000,91222379,3.800833,5.721959
2017-02-07T04:16:05-08:00,93000,94265024,3.770509,3.042709
2017-02-07T04:16:06-08:00,97000,98316284,3.781300,4.051053
2017-02-07T04:16:07-08:00,100000,101347173,3.753504,3.030801
2017-02-07T04:16:08-08:00,104000,105405630,3.764396,4.058517
2017-02-07T04:16:09-08:00,108000,109462877,3.774470,4.056484
2017-02-07T04:16:10-08:00,111000,112504192,3.750064,3.042094
2017-02-07T04:16:11-08:00,115000,116576166,3.760442,4.071753
2017-02-07T04:16:12-08:00,119000,120621436,3.769347,4.045433
2017-02-07T04:16:13-08:00,123000,124681470,3.778152,4.059920
2017-02-07T04:16:14-08:00,127000,128733619,3.786211,4.052167
2017-02-07T04:16:16-08:00,135000,136869906,3.783492,3.740983
2017-02-07T04:16:17-08:00,138000,139910864,3.781310,3.685629
2017-02-07T04:16:18-08:00,142000,143945090,3.787966,4.034261
2017-02-07T04:16:19-08:00,147000,149025570,3.821098,5.080014
2017-02-07T04:16:21-08:00,159000,161224782,3.900187,5.220066
2017-02-07T04:16:22-08:00,162000,164289137,3.911582,4.622012
2017-02-07T04:16:23-08:00,166000,168340776,3.914837,4.051567
2017-02-07T04:16:24-08:00,169000,171379789,3.894664,3.029839
2017-02-07T04:16:25-08:00,173000,175426418,3.898313,4.059374
2017-02-07T04:16:26-08:00,179000,181494267,3.925720,4.927206
2017-02-07T04:16:27-08:00,182000,184552836,3.926599,3.979455
2017-02-07T04:16:28-08:00,186000,188622410,3.929571,4.069237
2017-02-07T04:16:29-08:00,190000,192696744,3.932528,4.074513
2017-02-07T04:16:30-08:00,194000,196757231,3.935096,4.060925
2017-02-07T04:16:31-08:00,198000,200819774,3.937586,4.062048
2017-02-07T04:16:31-08:00,200000,202846298,3.951662,6.119547
2017-02-07T04:16:32-08:00,200000,202846298,3.900836,0.000000
2017-02-07T04:16:33-08:00,200000,202846298,3.827238,0.000000
2017-02-07T04:16:34-08:00,200000,202846298,3.756363,0.000000
2017-02-07T04:16:35-08:00,200000,202846298,3.688074,0.000000
2017-02-07T04:16:36-08:00,200000,202846298,3.622206,0.000000
2017-02-07T04:16:37-08:00,200000,202846298,3.558663,0.000000
2017-02-07T04:16:38-08:00,200000,202846298,3.497307,0.000000
2017-02-07T04:16:39-08:00,200000,202846298,3.438031,0.000000
2017-02-07T04:16:40-08:00,200000,202846298,3.380735,0.000000
2017-02-07T04:16:41-08:00,200000,202846298,3.289707,0.000000
2017-02-07T04:16:42-08:00,200000,202846298,3.271678,0.000000
2017-02-07T04:16:43-08:00,200000,202846298,3.219746,0.000000
2017-02-07T04:16:44-08:00,200000,202846298,3.169438,0.000000
2017-02-07T04:16:45-08:00,200000,202846298,3.120683,0.000000
2017-02-07T04:16:46-08:00,200000,202846298,3.073396,0.000000
2017-02-07T04:16:47-08:00,200000,202846298,3.027524,0.000000
2017-02-07T04:16:48-08:00,200000,202846298,2.983002,0.000000
2017-02-07T04:16:49-08:00,200000,202846298,2.939771,0.000000
2017-02-07T04:16:50-08:00,200000,202846298,2.897779,0.000000
2017-02-07T04:16:51-08:00,200000,202846298,2.856961,0.000000
2017-02-07T04:16:53-08:00,200000,202846298,2.783950,0.000000
2017-02-07T04:16:53-08:00,200000,202846298,2.778692,0.000000
2017-02-07T04:16:54-08:00,200000,202846298,2.741140,0.000000
2017-02-07T04:16:55-08:00,200000,202846298,2.704595,0.000000
2017-02-07T04:16:56-08:00,200000,202846298,2.669005,0.000000
2017-02-07T04:16:57-08:00,200000,202846298,2.634342,0.000000
2017-02-07T04:16:58-08:00,200000,202846298,2.600570,0.000000
2017-02-07T04:16:59-08:00,200000,202846298,2.567651,0.000000
2017-02-07T04:17:00-08:00,200000,202846298,2.535559,0.000000
2017-02-07T04:17:01-08:00,200000,202846298,2.504253,0.000000
