date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:28:30-07:00,0,0,0.000000,0.000000
2016-04-26T01:28:31-07:00,0,0,0.000000,0.000000
2016-04-26T01:28:32-07:00,1000,1022787,0.511205,1.022490
2016-04-26T01:28:33-07:00,1000,1022787,0.340867,0.000000
2016-04-26T01:28:34-07:00,2000,2041607,0.510329,1.018791
2016-04-26T01:28:35-07:00,2000,2041607,0.408094,0.000000
2016-04-26T01:28:36-07:00,4000,4065978,0.677566,2.028267
2016-04-26T01:28:37-07:00,4000,4065978,0.580798,0.000000
2016-04-26T01:28:38-07:00,6000,6100702,0.762540,2.035073
2016-04-26T01:28:39-07:00,7000,7120523,0.791121,1.019768
2016-04-26T01:28:40-07:00,8000,8131173,0.813074,1.010674
2016-04-26T01:28:41-07:00,9000,9149804,0.831756,1.018577
2016-04-26T01:28:42-07:00,11000,11182239,0.931810,2.032472
2016-04-26T01:28:43-07:00,13000,13210416,1.016143,2.028205
2016-04-26T01:28:44-07:00,14000,14218243,1.015552,1.007869
2016-04-26T01:28:45-07:00,15000,15232383,1.015457,1.014125
2016-04-26T01:28:46-07:00,16000,16235170,1.014661,1.002726
2016-04-26T01:28:47-07:00,18000,18250833,1.073536,2.015478
2016-04-26T01:28:48-07:00,18000,18250833,1.013905,0.000000
2016-04-26T01:28:49-07:00,19000,19253675,1.013323,1.002834
2016-04-26T01:28:50-07:00,20000,20262967,1.013124,1.009343
2016-04-26T01:28:51-07:00,22000,22292285,1.061510,2.029194
2016-04-26T01:28:52-07:00,23000,23315047,1.059750,1.022804
2016-04-26T01:28:53-07:00,24000,24329327,1.057771,1.014234
2016-04-26T01:28:54-07:00,25000,25346473,1.056078,1.017138
2016-04-26T01:28:55-07:00,26000,26366625,1.054640,1.020129
2016-04-26T01:28:56-07:00,28000,28392653,1.092001,2.026033
2016-04-26T01:28:57-07:00,29000,29408390,1.089178,1.015772
2016-04-26T01:28:58-07:00,30000,30419006,1.086371,1.010603
2016-04-26T01:28:59-07:00,31000,31415095,1.083259,0.996101
2016-04-26T01:29:00-07:00,32000,32420164,1.080653,1.005089
2016-04-26T01:29:01-07:00,33000,33430060,1.078370,1.009869
2016-04-26T01:29:02-07:00,34000,34441547,1.076092,1.005881
2016-04-26T01:29:03-07:00,35000,35456989,1.074173,1.012887
2016-04-26T01:29:04-07:00,36000,36464235,1.072461,1.015496
2016-04-26T01:29:05-07:00,37000,37474099,1.070672,1.009860
2016-04-26T01:29:06-07:00,38000,38484053,1.068986,1.009959
2016-04-26T01:29:07-07:00,40000,40513989,1.094956,2.029849
2016-04-26T01:29:08-07:00,41000,41528758,1.092847,1.014818
2016-04-26T01:29:09-07:00,42000,42541195,1.090784,1.012399
2016-04-26T01:29:10-07:00,43000,43551358,1.088769,1.010186
2016-04-26T01:29:11-07:00,45000,45580518,1.111705,2.029120
2016-04-26T01:29:12-07:00,46000,46598320,1.109470,1.017845
2016-04-26T01:29:13-07:00,47000,47614354,1.107296,1.015995
2016-04-26T01:29:14-07:00,48000,48626994,1.105145,1.012638
2016-04-26T01:29:15-07:00,49000,49638872,1.103073,1.011888
2016-04-26T01:29:16-07:00,51000,51669660,1.123230,2.029942
2016-04-26T01:29:17-07:00,51000,51669660,1.099322,0.000000
2016-04-26T01:29:18-07:00,52000,52685121,1.097596,1.016406
2016-04-26T01:29:19-07:00,54000,54709392,1.116507,2.024167
2016-04-26T01:29:20-07:00,55000,55719182,1.114373,1.009810
2016-04-26T01:29:21-07:00,56000,56731191,1.112365,1.011974
2016-04-26T01:29:22-07:00,57000,57747920,1.110525,1.016693
2016-04-26T01:29:23-07:00,59000,59777079,1.127858,2.029186
2016-04-26T01:29:24-07:00,60000,60793761,1.125799,1.016687
2016-04-26T01:29:25-07:00,61000,61805178,1.123720,1.011430
2016-04-26T01:29:26-07:00,63000,63829802,1.139807,2.024579
2016-04-26T01:29:27-07:00,64000,64845859,1.137636,1.016091
2016-04-26T01:29:28-07:00,65000,65863620,1.135569,1.017749
2016-04-26T01:29:29-07:00,66000,66879052,1.133533,1.015401
2016-04-26T01:29:30-07:00,67000,67895973,1.131155,0.994028
2016-04-26T01:29:31-07:00,68000,68913829,1.129726,1.041936
2016-04-26T01:29:32-07:00,69000,69928350,1.127868,1.014502
2016-04-26T01:29:33-07:00,70000,70938362,1.125996,1.009961
2016-04-26T01:29:34-07:00,71000,71957053,1.124320,1.018700
2016-04-26T01:29:35-07:00,73000,73993472,1.138353,2.036555
2016-04-26T01:29:36-07:00,74000,75005393,1.136436,1.011849
2016-04-26T01:29:37-07:00,76000,77043768,1.149898,2.038395
2016-04-26T01:29:38-07:00,78000,79086658,1.163030,2.042849
2016-04-26T01:29:39-07:00,79000,80101904,1.160888,1.015244
2016-04-26T01:29:40-07:00,80000,81113427,1.158755,1.011550
2016-04-26T01:29:41-07:00,81000,82125309,1.156685,1.011853
2016-04-26T01:29:42-07:00,82000,83137034,1.154672,1.011730
2016-04-26T01:29:43-07:00,83000,84142708,1.152631,1.005677
2016-04-26T01:29:44-07:00,84000,85133367,1.150439,0.990416
2016-04-26T01:29:45-07:00,84000,85133367,1.135066,0.000000
2016-04-26T01:29:46-07:00,86000,87154347,1.146759,2.025827
2016-04-26T01:29:47-07:00,87000,88167283,1.145021,1.012973
2016-04-26T01:29:48-07:00,89000,90201545,1.156422,2.034354
2016-04-26T01:29:49-07:00,90000,91222379,1.154706,1.020801
2016-04-26T01:29:50-07:00,91000,92232589,1.152900,1.010242
2016-04-26T01:29:51-07:00,93000,94265024,1.163758,2.032431
2016-04-26T01:29:52-07:00,94000,95274291,1.161874,1.009251
2016-04-26T01:29:53-07:00,95000,96285688,1.160061,1.011379
2016-04-26T01:29:54-07:00,96000,97296504,1.158285,1.010850
2016-04-26T01:29:55-07:00,98000,99323751,1.168507,2.027224
2016-04-26T01:29:56-07:00,99000,100337640,1.166709,1.013874
2016-04-26T01:29:57-07:00,100000,101347173,1.164903,1.009530
2016-04-26T01:29:58-07:00,101000,102367255,1.163242,1.018909
2016-04-26T01:29:59-07:00,102000,103379135,1.161556,1.013057
2016-04-26T01:30:00-07:00,103000,104392175,1.159906,1.013043
2016-04-26T01:30:01-07:00,105000,106422159,1.169467,2.029936
2016-04-26T01:30:02-07:00,106000,107429712,1.167707,1.007563
2016-04-26T01:30:03-07:00,107000,108445223,1.166071,1.015512
2016-04-26T01:30:04-07:00,108000,109460080,1.164462,1.014844
2016-04-26T01:30:05-07:00,109000,110475001,1.162888,1.014959
2016-04-26T01:30:06-07:00,111000,112501395,1.171883,2.026336
2016-04-26T01:30:07-07:00,112000,113520884,1.170312,1.019487
2016-04-26T01:30:08-07:00,113000,114535589,1.168724,1.014704
2016-04-26T01:30:09-07:00,114000,115551964,1.167185,1.016379
2016-04-26T01:30:10-07:00,115000,116573369,1.165728,1.021422
2016-04-26T01:30:11-07:00,116000,117583522,1.164187,1.010155
2016-04-26T01:30:12-07:00,118000,119614447,1.172684,2.030880
2016-04-26T01:30:13-07:00,118000,119614447,1.161294,0.000000
2016-04-26T01:30:14-07:00,119000,120618639,1.159789,1.004696
2016-04-26T01:30:15-07:00,121000,122641404,1.168008,2.022832
2016-04-26T01:30:16-07:00,122000,123658875,1.166588,1.017433
2016-04-26T01:30:17-07:00,123000,124678673,1.165215,1.019768
2016-04-26T01:30:18-07:00,125000,126698933,1.173132,2.020260
2016-04-26T01:30:19-07:00,126000,127713470,1.171677,1.014526
2016-04-26T01:30:20-07:00,127000,128730822,1.170275,1.017422
2016-04-26T01:30:21-07:00,128000,129749521,1.168909,1.018662
2016-04-26T01:30:22-07:00,129000,130767844,1.167564,1.018298
2016-04-26T01:30:23-07:00,131000,132802500,1.175238,2.034653
2016-04-26T01:30:24-07:00,132000,133815148,1.173811,1.012645
2016-04-26T01:30:25-07:00,133000,134831715,1.172444,1.016582
2016-04-26T01:30:26-07:00,134000,135847967,1.171098,1.016240
2016-04-26T01:30:27-07:00,135000,136867109,1.169797,1.018934
2016-04-26T01:30:28-07:00,136000,137878476,1.168457,1.011657
2016-04-26T01:30:29-07:00,137000,138895593,1.167185,1.017064
2016-04-26T01:30:30-07:00,138000,139908067,1.165895,1.012467
2016-04-26T01:30:31-07:00,139000,140926021,1.164672,1.017912
2016-04-26T01:30:32-07:00,141000,142931103,1.171561,2.005102
2016-04-26T01:30:33-07:00,142000,143942293,1.170257,1.011200
2016-04-26T01:30:34-07:00,143000,144962879,1.169050,1.020592
2016-04-26T01:30:35-07:00,144000,145982121,1.167852,1.019269
2016-04-26T01:30:36-07:00,145000,146996848,1.166636,1.014676
2016-04-26T01:30:37-07:00,147000,149022773,1.173403,2.025951
2016-04-26T01:30:38-07:00,148000,150042333,1.172201,1.019555
2016-04-26T01:30:39-07:00,149000,151055299,1.170966,1.012961
2016-04-26T01:30:40-07:00,151000,153081288,1.177544,2.026058
2016-04-26T01:30:41-07:00,152000,154104127,1.176363,1.022840
2016-04-26T01:30:42-07:00,153000,155114335,1.175104,1.010177
2016-04-26T01:30:43-07:00,155000,157153599,1.181601,2.039257
2016-04-26T01:30:44-07:00,156000,158162445,1.180312,1.008867
2016-04-26T01:30:45-07:00,157000,159177010,1.179084,1.014592
2016-04-26T01:30:46-07:00,158000,160197304,1.177917,1.020263
2016-04-26T01:30:47-07:00,159000,161221985,1.176798,1.024655
2016-04-26T01:30:48-07:00,161000,163261230,1.183048,2.039266
2016-04-26T01:30:49-07:00,162000,164286340,1.181911,1.025124
2016-04-26T01:30:50-07:00,163000,165300540,1.180714,1.014243
2016-04-26T01:30:51-07:00,164000,166319295,1.179565,1.018706
2016-04-26T01:30:52-07:00,166000,168340776,1.185494,2.021470
2016-04-26T01:30:53-07:00,167000,169357941,1.184317,1.017169
2016-04-26T01:30:54-07:00,168000,170372934,1.183141,1.014990
2016-04-26T01:30:55-07:00,169000,171379789,1.181925,1.006881
2016-04-26T01:30:56-07:00,171000,173407840,1.187721,2.028070
2016-04-26T01:30:57-07:00,172000,174417615,1.186510,1.009762
2016-04-26T01:30:58-07:00,173000,175426418,1.185309,1.008797
2016-04-26T01:30:59-07:00,174000,176436815,1.184135,1.010393
2016-04-26T01:31:00-07:00,175000,177451841,1.183008,1.015077
2016-04-26T01:31:01-07:00,177000,179470811,1.188544,2.018852
2016-04-26T01:31:02-07:00,178000,180483450,1.187387,1.012654
2016-04-26T01:31:03-07:00,179000,181494267,1.186220,1.009190
2016-04-26T01:31:04-07:00,180000,182509721,1.185124,1.017138
2016-04-26T01:31:05-07:00,181000,183536643,1.184104,1.026949
2016-04-26T01:31:06-07:00,182000,184552836,1.183027,1.016109
2016-04-26T01:31:07-07:00,183000,185572664,1.181987,1.019793
2016-04-26T01:31:08-07:00,184000,186591541,1.180955,1.018840
2016-04-26T01:31:09-07:00,186000,188622410,1.186300,2.030971
2016-04-26T01:31:10-07:00,187000,189639170,1.185241,1.016785
2016-04-26T01:31:11-07:00,188000,190655568,1.184192,1.016385
2016-04-26T01:31:12-07:00,189000,191675588,1.183179,1.020011
2016-04-26T01:31:13-07:00,190000,192696744,1.182184,1.021127
2016-04-26T01:31:14-07:00,192000,194732853,1.187391,2.036161
2016-04-26T01:31:15-07:00,193000,195747012,1.186342,1.014204
2016-04-26T01:31:16-07:00,194000,196757231,1.185281,1.010177
2016-04-26T01:31:17-07:00,196000,198789485,1.190353,2.032361
2016-04-26T01:31:18-07:00,197000,199804108,1.189306,1.014616
2016-04-26T01:31:19-07:00,198000,200819774,1.188279,1.015634
2016-04-26T01:31:20-07:00,199000,201832676,1.187248,1.012976
2016-04-26T01:31:20-07:00,200000,202846298,1.191710,4.737247
