date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:25:26-08:00,0,0,0.000000,0.000000
2017-01-29T02:25:27-08:00,1000,1022787,1.022368,1.022368
2017-01-29T02:25:28-08:00,2000,2041607,1.020599,1.018828
2017-01-29T02:25:29-08:00,5000,5080124,1.692871,3.037024
2017-01-29T02:25:30-08:00,6000,6100702,1.524965,1.020928
2017-01-29T02:25:31-08:00,8000,8131173,1.626086,2.030662
2017-01-29T02:25:32-08:00,9000,9149804,1.524826,1.018529
2017-01-29T02:25:33-08:00,11000,11182239,1.597354,2.032598
2017-01-29T02:25:34-08:00,13000,13210416,1.651196,2.028098
2017-01-29T02:25:35-08:00,15000,15232383,1.692401,2.022088
2017-01-29T02:25:36-08:00,16000,16235170,1.623445,1.002800
2017-01-29T02:25:37-08:00,18000,18250833,1.659088,2.015512
2017-01-29T02:25:38-08:00,20000,20262967,1.687822,2.002376
2017-01-29T02:25:39-08:00,22000,22292285,1.714719,2.039203
2017-01-29T02:25:40-08:00,23000,23315047,1.665292,1.022726
2017-01-29T02:25:41-08:00,25000,25346473,1.689710,2.031611
2017-01-29T02:25:42-08:00,27000,27378185,1.711081,2.031639
2017-01-29T02:25:43-08:00,29000,29408390,1.729851,2.030191
2017-01-29T02:25:44-08:00,30000,30419006,1.689892,1.010585
2017-01-29T02:25:45-08:00,32000,32420164,1.706277,2.001232
2017-01-29T02:25:46-08:00,34000,34441547,1.722035,2.021448
2017-01-29T02:25:47-08:00,36000,36464235,1.735715,2.007234
2017-01-29T02:25:48-08:00,37000,37474099,1.703324,1.017613
2017-01-29T02:25:49-08:00,39000,39498320,1.717282,2.024413
2017-01-29T02:25:50-08:00,40000,40513989,1.688046,1.015622
2017-01-29T02:25:51-08:00,42000,42541195,1.701613,2.027248
2017-01-29T02:25:52-08:00,44000,44556048,1.713658,2.014775
2017-01-29T02:25:53-08:00,46000,46598320,1.725834,2.042430
2017-01-29T02:25:54-08:00,48000,48626994,1.736645,2.028539
2017-01-29T02:25:55-08:00,49000,49638872,1.711642,1.011679
2017-01-29T02:25:56-08:00,51000,51669660,1.722295,2.031303
2017-01-29T02:25:57-08:00,53000,53700273,1.732241,2.030639
2017-01-29T02:25:58-08:00,54000,54709392,1.709632,1.008905
2017-01-29T02:25:59-08:00,56000,56731191,1.719098,2.022025
2017-01-29T02:26:00-08:00,58000,58760715,1.728229,2.029598
2017-01-29T02:26:01-08:00,60000,60793761,1.736942,2.033214
2017-01-29T02:26:02-08:00,61000,61805178,1.716780,1.011227
2017-01-29T02:26:03-08:00,63000,63829802,1.725104,2.024791
2017-01-29T02:26:04-08:00,65000,65863620,1.733228,2.033834
2017-01-29T02:26:05-08:00,67000,67895973,1.740789,2.027420
2017-01-29T02:26:06-08:00,68000,68913829,1.722826,1.020417
2017-01-29T02:26:07-08:00,70000,70938362,1.730180,2.024349
2017-01-29T02:26:08-08:00,72000,72978282,1.737555,2.039932
2017-01-29T02:26:09-08:00,74000,75005393,1.744290,2.027184
2017-01-29T02:26:10-08:00,75000,76027125,1.727862,1.021544
2017-01-29T02:26:11-08:00,77000,78058943,1.734625,2.032302
2017-01-29T02:26:12-08:00,79000,80101904,1.741325,2.042787
2017-01-29T02:26:13-08:00,81000,82125309,1.747326,2.023392
2017-01-29T02:26:14-08:00,83000,84142708,1.752954,2.017470
2017-01-29T02:26:15-08:00,84000,85133367,1.737397,0.990661
2017-01-29T02:26:16-08:00,86000,87154347,1.743070,2.021029
2017-01-29T02:26:17-08:00,88000,89187464,1.748755,2.032990
2017-01-29T02:26:18-08:00,89000,90201545,1.734626,1.014065
2017-01-29T02:26:19-08:00,91000,92232589,1.740220,2.031144
2017-01-29T02:26:20-08:00,93000,94265024,1.745630,2.032306
2017-01-29T02:26:21-08:00,95000,96285688,1.750634,2.020884
2017-01-29T02:26:22-08:00,96000,97296504,1.737420,1.010728
2017-01-29T02:26:23-08:00,98000,99323751,1.742505,2.027269
2017-01-29T02:26:24-08:00,100000,101347173,1.747350,2.023518
2017-01-29T02:26:25-08:00,101000,102367255,1.735023,1.020070
2017-01-29T02:26:26-08:00,103000,104394972,1.739902,2.027775
2017-01-29T02:26:27-08:00,105000,106424956,1.744657,2.029939
2017-01-29T02:26:28-08:00,107000,108448020,1.749146,2.022977
2017-01-29T02:26:29-08:00,108000,109462877,1.737491,1.014855
2017-01-29T02:26:30-08:00,110000,111497124,1.742128,2.034287
2017-01-29T02:26:31-08:00,112000,113523681,1.746505,2.026688
2017-01-29T02:26:32-08:00,114000,115554761,1.750816,2.030997
2017-01-29T02:26:33-08:00,115000,116576166,1.739929,1.021387
2017-01-29T02:26:34-08:00,117000,118598069,1.744077,2.022006
2017-01-29T02:26:35-08:00,119000,120621436,1.748123,2.023264
2017-01-29T02:26:36-08:00,121000,122644201,1.752048,2.022831
2017-01-29T02:26:37-08:00,123000,124681470,1.756064,2.037174
2017-01-29T02:26:38-08:00,125000,126701730,1.759732,2.020186
2017-01-29T02:26:39-08:00,127000,128733619,1.763461,2.031987
2017-01-29T02:26:40-08:00,128000,129752318,1.753397,1.018701
2017-01-29T02:26:41-08:00,130000,131789774,1.757186,2.037549
2017-01-29T02:26:42-08:00,132000,133817945,1.760752,2.028208
2017-01-29T02:26:43-08:00,134000,135850764,1.764284,2.032736
2017-01-29T02:26:44-08:00,135000,136869906,1.754730,1.019086
2017-01-29T02:26:45-08:00,137000,138898390,1.758195,2.028536
2017-01-29T02:26:46-08:00,139000,140928818,1.761599,2.030525
2017-01-29T02:26:47-08:00,141000,142933900,1.764602,2.004784
2017-01-29T02:26:48-08:00,142000,143945090,1.755416,1.011294
2017-01-29T02:26:49-08:00,144000,145984918,1.758844,2.039889
2017-01-29T02:26:50-08:00,146000,148013691,1.762056,2.028691
2017-01-29T02:26:51-08:00,148000,150045130,1.765227,2.031589
2017-01-29T02:26:52-08:00,150000,152070371,1.768247,2.024927
2017-01-29T02:26:53-08:00,152000,154106924,1.771332,2.036666
2017-01-29T02:26:54-08:00,154000,156138110,1.774284,2.031062
2017-01-29T02:26:55-08:00,155000,157156396,1.765791,1.018360
2017-01-29T02:26:56-08:00,157000,159179807,1.768655,2.023605
2017-01-29T02:26:57-08:00,159000,161224782,1.771691,2.044868
2017-01-29T02:26:58-08:00,161000,163264027,1.774599,2.039273
2017-01-29T02:26:59-08:00,163000,165303337,1.777446,2.039300
2017-01-29T02:27:00-08:00,165000,167327736,1.780072,2.024275
2017-01-29T02:27:01-08:00,166000,168340776,1.771999,1.013129
2017-01-29T02:27:02-08:00,168000,170372934,1.774708,2.032026
2017-01-29T02:27:03-08:00,170000,172395905,1.777268,2.023036
2017-01-29T02:27:04-08:00,172000,174417615,1.779761,2.021611
2017-01-29T02:27:05-08:00,174000,176436815,1.782180,2.019181
2017-01-29T02:27:06-08:00,176000,178458012,1.784572,2.021391
2017-01-29T02:27:07-08:00,177000,179470811,1.776927,1.012600
2017-01-29T02:27:08-08:00,179000,181494267,1.779345,2.023641
2017-01-29T02:27:09-08:00,181000,183536643,1.781900,2.042481
2017-01-29T02:27:10-08:00,181000,183536643,1.764766,0.000000
2017-01-29T02:27:11-08:00,181000,183536643,1.747960,0.000000
2017-01-29T02:27:12-08:00,182000,184552836,1.741055,1.016083
2017-01-29T02:27:13-08:00,182000,184552836,1.724784,0.000000
2017-01-29T02:27:14-08:00,184000,186591541,1.727690,2.038684
2017-01-29T02:27:15-08:00,186000,188622410,1.730472,2.030907
2017-01-29T02:27:16-08:00,186000,188622410,1.714742,0.000000
2017-01-29T02:27:17-08:00,186000,188622410,1.699292,0.000000
2017-01-29T02:27:18-08:00,186000,188622410,1.684121,0.000000
2017-01-29T02:27:29-08:00,186000,188622410,1.538755,0.000000
2017-01-29T02:27:29-08:00,187000,189639170,1.541776,2.424943
2017-01-29T02:27:31-08:00,187000,189639170,1.512547,0.000000
2017-01-29T02:27:32-08:00,187000,189639170,1.505066,0.000000
2017-01-29T02:27:33-08:00,187000,189639170,1.493216,0.000000
2017-01-29T02:27:36-08:00,187000,189639170,1.462478,0.000000
2017-01-29T02:27:36-08:00,187000,189639170,1.458757,0.000000
2017-01-29T02:27:37-08:00,190000,192696744,1.470962,3.057461
2017-01-29T02:27:38-08:00,191000,193716448,1.467542,1.019596
2017-01-29T02:27:39-08:00,193000,195747012,1.471776,2.030698
2017-01-29T02:27:40-08:00,195000,197776181,1.475935,2.029131
2017-01-29T02:27:41-08:00,197000,199804108,1.480025,2.028124
2017-01-29T02:27:42-08:00,199000,201832676,1.484058,2.028406
2017-01-29T02:27:43-08:00,200000,202846298,1.485513,1.845937
