date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:35:04-07:00,92000,93245265,2.274246,2.022674
2016-05-14T02:35:05-07:00,95000,96285688,2.292489,3.040484
2016-05-14T02:35:06-07:00,98000,99323751,2.309830,3.038199
2016-05-14T02:35:07-07:00,100000,101347173,2.303321,2.023425
2016-05-14T02:35:08-07:00,102000,103379135,2.297294,2.032093
2016-05-14T02:35:09-07:00,106000,107432509,2.335469,4.053329
2016-05-14T02:35:10-07:00,109000,110477798,2.350573,3.045371
2016-05-14T02:35:11-07:00,109000,110477798,2.301593,0.000000
2016-05-14T02:35:12-07:00,109000,110477798,2.254634,0.000000
2016-05-14T02:35:13-07:00,110000,111497124,2.229907,1.018837
2016-05-14T02:35:14-07:00,113000,114538386,2.245816,3.041308
2016-05-14T02:35:15-07:00,116000,117586319,2.261250,3.048559
2016-05-14T02:35:16-07:00,119000,120621436,2.275854,3.035323
2016-05-14T02:35:17-07:00,120000,121633453,2.252450,1.012006
2016-05-14T02:35:18-07:00,122000,123661672,2.248378,2.028468
2016-05-14T02:35:19-07:00,125000,126701730,2.262513,3.039948
2016-05-14T02:35:20-07:00,127000,128733619,2.258361,2.026472
2016-05-14T02:35:21-07:00,127000,128733619,2.219191,0.000000
2016-05-14T02:35:22-07:00,128000,129752318,2.199150,1.027067
2016-05-14T02:35:23-07:00,130000,131789774,2.196482,2.038964
2016-05-14T02:35:24-07:00,130000,131789774,2.160473,0.000000
2016-05-14T02:35:25-07:00,131000,132805297,2.142005,1.015502
2016-05-14T02:35:26-07:00,134000,135850764,2.156345,3.045392
2016-05-14T02:35:27-07:00,137000,138898390,2.170272,3.047689
2016-05-14T02:35:28-07:00,140000,141947256,2.183790,3.048973
2016-05-14T02:35:29-07:00,144000,145984918,2.211877,4.037520
2016-05-14T02:35:30-07:00,147000,149025570,2.224246,3.040547
2016-05-14T02:35:31-07:00,150000,152070371,2.236313,3.044810
2016-05-14T02:35:32-07:00,155000,157156396,2.277614,5.086203
2016-05-14T02:35:33-07:00,158000,160200101,2.288558,3.043724
2016-05-14T02:35:34-07:00,161000,163264027,2.299478,3.063850
2016-05-14T02:35:35-07:00,164000,166322092,2.310014,3.058080
2016-05-14T02:35:36-07:00,169000,171379789,2.347653,5.057586
2016-05-14T02:35:37-07:00,170000,172395905,2.329660,1.016149
2016-05-14T02:35:38-07:00,171000,173407840,2.312093,1.012027
2016-05-14T02:35:39-07:00,175000,177451841,2.334880,4.043881
2016-05-14T02:35:40-07:00,179000,181494267,2.357056,4.042420
2016-05-14T02:35:41-07:00,185000,187603988,2.405166,6.109577
2016-05-14T02:35:42-07:00,189000,191675588,2.426259,4.071456
2016-05-14T02:35:43-07:00,193000,195747012,2.446824,4.071442
2016-05-14T02:35:44-07:00,196000,198789485,2.454177,3.042437
2016-05-14T02:35:45-07:00,199000,201832676,2.461361,3.043248
2016-05-14T02:35:45-07:00,200000,202846298,2.472856,35.313047
2016-05-14T02:35:46-07:00,200000,202846298,2.443921,0.000000
2016-05-14T02:35:47-07:00,200000,202846298,2.414827,0.000000
2016-05-14T02:35:48-07:00,200000,202846298,2.386415,0.000000
2016-05-14T02:35:49-07:00,200000,202846298,2.358666,0.000000
2016-05-14T02:35:50-07:00,200000,202846298,2.331555,0.000000
2016-05-14T02:35:51-07:00,200000,202846298,2.305058,0.000000
2016-05-14T02:35:52-07:00,200000,202846298,2.279160,0.000000
2016-05-14T02:35:53-07:00,200000,202846298,2.253838,0.000000
2016-05-14T02:35:54-07:00,200000,202846298,2.229070,0.000000
2016-05-14T02:35:55-07:00,200000,202846298,2.204840,0.000000
2016-05-14T02:35:56-07:00,200000,202846298,2.181129,0.000000
2016-05-14T02:35:57-07:00,200000,202846298,2.157927,0.000000
2016-05-14T02:35:58-07:00,200000,202846298,2.135214,0.000000
2016-05-14T02:35:59-07:00,200000,202846298,2.112971,0.000000
2016-05-14T02:36:00-07:00,200000,202846298,2.091188,0.000000
2016-05-14T02:36:01-07:00,200000,202846298,2.069847,0.000000
2016-05-14T02:36:02-07:00,200000,202846298,2.048941,0.000000
2016-05-14T02:36:03-07:00,200000,202846298,2.028453,0.000000
2016-05-14T02:36:04-07:00,200000,202846298,2.008369,0.000000
2016-05-14T02:36:05-07:00,200000,202846298,1.988678,0.000000
2016-05-14T02:36:06-07:00,200000,202846298,1.969371,0.000000
2016-05-14T02:36:07-07:00,200000,202846298,1.950435,0.000000
2016-05-14T02:36:08-07:00,200000,202846298,1.931862,0.000000
2016-05-14T02:36:09-07:00,200000,202846298,1.913636,0.000000
