date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:09:53-08:00,0,0,0.000000,0.000000
2016-11-12T01:09:54-08:00,0,0,0.000000,0.000000
2016-11-12T01:09:55-08:00,0,0,0.000000,0.000000
2016-11-12T01:09:56-08:00,1000,1022787,0.340890,1.022800
2016-11-12T01:09:57-08:00,2000,2041607,0.510355,1.018796
2016-11-12T01:09:58-08:00,2000,2041607,0.408287,0.000000
2016-11-12T01:09:59-08:00,3000,3048832,0.508108,1.007277
2016-11-12T01:10:00-08:00,3000,3048832,0.435517,0.000000
2016-11-12T01:10:01-08:00,4000,4065978,0.508218,1.017164
2016-11-12T01:10:02-08:00,4000,4065978,0.451750,0.000000
2016-11-12T01:10:03-08:00,4000,4065978,0.406580,0.000000
2016-11-12T01:10:04-08:00,4000,4065978,0.369616,0.000000
2016-11-12T01:10:05-08:00,4000,4065978,0.338818,0.000000
2016-11-12T01:10:06-08:00,5000,5080124,0.390766,1.014200
2016-11-12T01:10:07-08:00,6000,6100702,0.435750,1.020530
2016-11-12T01:10:08-08:00,6000,6100702,0.406704,0.000000
2016-11-12T01:10:09-08:00,7000,7120523,0.445021,1.019744
2016-11-12T01:10:10-08:00,7000,7120523,0.418844,0.000000
2016-11-12T01:10:11-08:00,8000,8131173,0.451722,1.010693
2016-11-12T01:10:12-08:00,8000,8131173,0.427946,0.000000
2016-11-12T01:10:13-08:00,9000,9149804,0.457481,1.018700
2016-11-12T01:10:14-08:00,9000,9149804,0.435696,0.000000
2016-11-12T01:10:15-08:00,9000,9149804,0.415892,0.000000
2016-11-12T01:10:16-08:00,9000,9149804,0.397810,0.000000
2016-11-12T01:10:17-08:00,9000,9149804,0.381235,0.000000
2016-11-12T01:10:18-08:00,9000,9149804,0.365986,0.000000
2016-11-12T01:10:19-08:00,10000,10167406,0.391047,1.017567
2016-11-12T01:10:20-08:00,10000,10167406,0.376564,0.000000
2016-11-12T01:10:21-08:00,11000,11182239,0.399360,1.014881
2016-11-12T01:10:22-08:00,11000,11182239,0.385584,0.000000
2016-11-12T01:10:23-08:00,12000,12199594,0.406648,1.017715
2016-11-12T01:10:24-08:00,13000,13210416,0.426137,1.010838
2016-11-12T01:10:25-08:00,13000,13210416,0.412819,0.000000
2016-11-12T01:10:26-08:00,13000,13210416,0.400309,0.000000
2016-11-12T01:10:27-08:00,14000,14218243,0.418178,1.007887
2016-11-12T01:10:28-08:00,14000,14218243,0.406231,0.000000
2016-11-12T01:10:29-08:00,14000,14218243,0.394946,0.000000
2016-11-12T01:10:30-08:00,14000,14218243,0.384271,0.000000
2016-11-12T01:10:31-08:00,14000,14218243,0.374159,0.000000
2016-11-12T01:10:32-08:00,14000,14218243,0.364566,0.000000
2016-11-12T01:10:33-08:00,15000,15232383,0.380806,1.014218
2016-11-12T01:10:34-08:00,16000,16235170,0.395976,1.002796
2016-11-12T01:10:35-08:00,16000,16235170,0.386547,0.000000
