date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:23:36-08:00,0,0,0.000000,0.000000
2017-01-21T02:23:37-08:00,1000,1022787,1.022427,1.022427
2017-01-21T02:23:38-08:00,3000,3048832,1.524137,2.026018
2017-01-21T02:23:39-08:00,5000,5080124,1.693148,2.031220
2017-01-21T02:23:40-08:00,7000,7120523,1.779946,2.040369
2017-01-21T02:23:41-08:00,8000,8131173,1.626086,1.010608
2017-01-21T02:23:42-08:00,10000,10167406,1.694144,2.034109
2017-01-21T02:23:43-08:00,11000,11182239,1.597355,1.015878
2017-01-21T02:23:44-08:00,13000,13210416,1.651200,2.028131
2017-01-21T02:23:45-08:00,14000,14218243,1.579716,1.007815
2017-01-21T02:23:46-08:00,16000,16235170,1.623451,2.017130
2017-01-21T02:23:47-08:00,18000,18250833,1.658961,2.013737
2017-01-21T02:23:48-08:00,20000,20262967,1.688505,2.013800
2017-01-21T02:23:49-08:00,21000,21274111,1.636408,1.011189
2017-01-21T02:23:50-08:00,23000,23315047,1.665302,2.040936
2017-01-21T02:23:51-08:00,25000,25346473,1.689716,2.031537
2017-01-21T02:23:52-08:00,27000,27378185,1.711093,2.031767
2017-01-21T02:23:53-08:00,29000,29408390,1.729846,2.029854
2017-01-21T02:23:54-08:00,30000,30419006,1.689901,1.010739
2017-01-21T02:23:55-08:00,32000,32420164,1.706280,2.001098
2017-01-21T02:23:56-08:00,33000,33430060,1.671465,1.009935
2017-01-21T02:23:57-08:00,35000,35456989,1.688389,2.026861
2017-01-21T02:23:58-08:00,37000,37474099,1.703330,2.017105
2017-01-21T02:23:59-08:00,38000,38484053,1.673182,1.009922
2017-01-21T02:24:00-08:00,40000,40513989,1.688047,2.029972
2017-01-21T02:24:01-08:00,42000,42541195,1.701617,2.027323
2017-01-21T02:24:02-08:00,44000,44556048,1.713665,2.014868
2017-01-21T02:24:03-08:00,45000,45580518,1.688135,1.024385
2017-01-21T02:24:04-08:00,47000,47614354,1.700478,2.033752
2017-01-21T02:24:05-08:00,49000,49638872,1.711656,2.024666
2017-01-21T02:24:06-08:00,51000,51669660,1.722297,2.030893
2017-01-21T02:24:07-08:00,53000,53700273,1.732243,2.030631
2017-01-21T02:24:08-08:00,54000,54709392,1.709644,1.009091
2017-01-21T02:24:09-08:00,56000,56731191,1.719103,2.021781
2017-01-21T02:24:10-08:00,58000,58760715,1.728233,2.029538
2017-01-21T02:24:11-08:00,59000,59777079,1.707896,1.016400
2017-01-21T02:24:12-08:00,61000,61805178,1.716789,2.028032
2017-01-21T02:24:13-08:00,63000,63829802,1.725107,2.024580
2017-01-21T02:24:14-08:00,65000,65863620,1.733232,2.033838
