date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:21:07-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:08-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:09-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:10-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:11-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:12-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:13-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:14-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:15-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:16-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:17-08:00,0,0,0.000000,0.000000
2017-02-05T00:21:18-08:00,1000,1022787,0.092977,1.022797
2017-02-05T00:21:19-08:00,2000,2041607,0.170066,1.014350
2017-02-05T00:21:20-08:00,3000,3048832,0.234517,1.011609
2017-02-05T00:21:21-08:00,4000,4065978,0.290417,1.017127
2017-02-05T00:21:22-08:00,5000,5080124,0.338666,1.014219
2017-02-05T00:21:23-08:00,6000,6100702,0.381284,1.020553
2017-02-05T00:21:24-08:00,7000,7120523,0.418844,1.019837
2017-02-05T00:21:25-08:00,7000,7120523,0.395574,0.000000
2017-02-05T00:21:26-08:00,8000,8131173,0.427945,1.010638
2017-02-05T00:21:27-08:00,9000,9149804,0.457479,1.018639
2017-02-05T00:21:28-08:00,10000,10167406,0.484150,1.017566
2017-02-05T00:21:29-08:00,11000,11182239,0.508238,1.013356
2017-02-05T00:21:30-08:00,11000,11182239,0.486173,0.000000
2017-02-05T00:21:31-08:00,12000,12199594,0.508304,1.017300
2017-02-05T00:21:32-08:00,13000,13210416,0.528408,1.011025
2017-02-05T00:21:33-08:00,14000,14218243,0.546789,1.005055
2017-02-05T00:21:34-08:00,15000,15232383,0.564153,1.016894
2017-02-05T00:21:35-08:00,15000,15232383,0.544004,0.000000
2017-02-05T00:21:36-08:00,16000,16235170,0.559823,1.002774
2017-02-05T00:21:37-08:00,17000,17246258,0.574868,1.011234
2017-02-05T00:21:38-08:00,18000,18250833,0.588728,1.004493
2017-02-05T00:21:39-08:00,18000,18250833,0.570329,0.000000
2017-02-05T00:21:40-08:00,19000,19253675,0.583435,1.002802
2017-02-05T00:21:41-08:00,20000,20262967,0.595961,1.009323
2017-02-05T00:21:42-08:00,20000,20262967,0.578935,0.000000
2017-02-05T00:21:43-08:00,21000,21274111,0.590940,1.011074
2017-02-05T00:21:44-08:00,21000,21274111,0.574968,0.000000
2017-02-05T00:21:45-08:00,22000,22292285,0.586632,1.018236
2017-02-05T00:21:46-08:00,23000,23315047,0.597815,1.022808
2017-02-05T00:21:47-08:00,23000,23315047,0.582870,0.000000
2017-02-05T00:21:48-08:00,24000,24329327,0.593391,1.014189
2017-02-05T00:21:49-08:00,25000,25346473,0.603480,1.017157
2017-02-05T00:21:50-08:00,25000,25346473,0.589446,0.000000
2017-02-05T00:21:51-08:00,26000,26366625,0.599235,1.020134
2017-02-05T00:21:52-08:00,26000,26366625,0.585920,0.000000
2017-02-05T00:21:53-08:00,27000,27378185,0.595173,1.011522
2017-02-05T00:21:54-08:00,27000,27378185,0.582509,0.000000
2017-02-05T00:21:55-08:00,28000,28392653,0.591507,1.014361
2017-02-05T00:21:56-08:00,29000,29408390,0.600165,1.015812
2017-02-05T00:21:57-08:00,29000,29408390,0.588163,0.000000
2017-02-05T00:21:58-08:00,30000,30419006,0.596446,1.010569
2017-02-05T00:21:59-08:00,31000,31415095,0.604132,0.996136
2017-02-05T00:22:00-08:00,31000,31415095,0.592732,0.000000
2017-02-05T00:22:01-08:00,32000,32420164,0.600369,1.005136
2017-02-05T00:22:02-08:00,33000,33430060,0.607815,1.009927
