date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:42:48-07:00,0,0,0.000000,0.000000
2017-04-10T01:42:49-07:00,0,0,0.000000,0.000000
2017-04-10T01:42:50-07:00,1000,1022787,0.511320,1.022774
2017-04-10T01:42:51-07:00,3000,3048832,1.016176,2.026021
2017-04-10T01:42:52-07:00,4000,4065978,1.016409,1.017107
2017-04-10T01:42:53-07:00,5000,5080124,1.015956,1.014143
2017-04-10T01:42:54-07:00,5000,5080124,0.846640,0.000000
2017-04-10T01:42:55-07:00,7000,7120523,1.017173,2.040460
2017-04-10T01:42:56-07:00,7000,7120523,0.890030,0.000000
2017-04-10T01:42:57-07:00,8000,8131173,0.903430,1.010630
2017-04-10T01:42:58-07:00,9000,9149804,0.914952,1.018659
2017-04-10T01:42:59-07:00,10000,10167406,0.924282,1.017584
2017-04-10T01:43:00-07:00,11000,11182239,0.931828,1.014845
2017-04-10T01:43:01-07:00,12000,12199594,0.938406,1.017340
2017-04-10T01:43:02-07:00,13000,13210416,0.943578,1.010815
2017-04-10T01:43:03-07:00,14000,14218243,0.947863,1.007851
2017-04-10T01:43:04-07:00,14000,14218243,0.888624,0.000000
2017-04-10T01:43:05-07:00,15000,15232383,0.896004,1.014084
2017-04-10T01:43:06-07:00,15000,15232383,0.846227,0.000000
2017-04-10T01:43:07-07:00,16000,16235170,0.854469,1.002827
2017-04-10T01:43:08-07:00,17000,17246258,0.862298,1.011058
2017-04-10T01:43:09-07:00,18000,18250833,0.869074,1.004593
2017-04-10T01:43:10-07:00,18000,18250833,0.829571,0.000000
2017-04-10T01:43:11-07:00,19000,19253675,0.837103,1.002815
2017-04-10T01:43:12-07:00,20000,20262967,0.844279,1.009318
2017-04-10T01:43:13-07:00,21000,21274111,0.850954,1.011152
2017-04-10T01:43:14-07:00,21000,21274111,0.818225,0.000000
2017-04-10T01:43:15-07:00,22000,22292285,0.825629,1.018141
2017-04-10T01:43:16-07:00,23000,23315047,0.832670,1.022788
2017-04-10T01:43:17-07:00,24000,24329327,0.838933,1.014303
2017-04-10T01:43:18-07:00,24000,24329327,0.810969,0.000000
2017-04-10T01:43:19-07:00,25000,25346473,0.817620,1.017155
2017-04-10T01:43:20-07:00,26000,26366625,0.823949,1.020157
2017-04-10T01:43:21-07:00,26000,26366625,0.798981,0.000000
2017-04-10T01:43:22-07:00,27000,27378185,0.805233,1.011551
2017-04-10T01:43:23-07:00,28000,28392653,0.811211,1.014463
2017-04-10T01:43:24-07:00,28000,28392653,0.788677,0.000000
2017-04-10T01:43:25-07:00,29000,29408390,0.794814,1.015740
2017-04-10T01:43:26-07:00,30000,30419006,0.800494,1.010650
2017-04-10T01:43:27-07:00,30000,30419006,0.779968,0.000000
2017-04-10T01:43:28-07:00,31000,31415095,0.785372,0.996128
2017-04-10T01:43:29-07:00,32000,32420164,0.790730,1.005070
2017-04-10T01:43:30-07:00,33000,33430060,0.795947,1.009842
2017-04-10T01:43:31-07:00,34000,34441547,0.800961,1.011560
2017-04-10T01:43:32-07:00,34000,34441547,0.782756,0.000000
2017-04-10T01:43:33-07:00,35000,35456989,0.787929,1.015518
2017-04-10T01:43:34-07:00,35000,35456989,0.770799,0.000000
2017-04-10T01:43:35-07:00,36000,36464235,0.775829,1.007239
2017-04-10T01:43:36-07:00,37000,37474099,0.780705,1.009858
2017-04-10T01:43:37-07:00,37000,37474099,0.764773,0.000000
2017-04-10T01:43:38-07:00,38000,38484053,0.769676,1.009929
2017-04-10T01:43:39-07:00,39000,39498320,0.774472,1.014259
2017-04-10T01:43:40-07:00,40000,40513989,0.779073,1.013133
2017-04-10T01:43:41-07:00,40000,40513989,0.764410,0.000000
2017-04-10T01:43:42-07:00,41000,41528758,0.769046,1.014769
2017-04-10T01:43:43-07:00,41000,41528758,0.755063,0.000000
2017-04-10T01:43:44-07:00,42000,42541195,0.759660,1.012465
2017-04-10T01:43:45-07:00,43000,43551358,0.764054,1.010129
2017-04-10T01:43:46-07:00,43000,43551358,0.750881,0.000000
2017-04-10T01:43:47-07:00,44000,44556048,0.755183,1.004664
2017-04-10T01:43:48-07:00,44000,44556048,0.742597,0.000000
2017-04-10T01:43:49-07:00,45000,45580518,0.747217,1.024458
2017-04-10T01:43:50-07:00,45000,45580518,0.735166,0.000000
2017-04-10T01:43:51-07:00,46000,46598320,0.739652,1.017759
2017-04-10T01:43:52-07:00,47000,47614354,0.743971,1.016087
2017-04-10T01:43:53-07:00,47000,47614354,0.732525,0.000000
2017-04-10T01:43:54-07:00,48000,48626994,0.736769,1.012620
2017-04-10T01:43:55-07:00,48000,48626994,0.725772,0.000000
2017-04-10T01:43:56-07:00,49000,49638872,0.729980,1.011877
2017-04-10T01:43:57-07:00,49000,49638872,0.719401,0.000000
2017-04-10T01:43:58-07:00,50000,50651542,0.723590,1.012643
2017-04-10T01:43:59-07:00,51000,51669660,0.727738,1.018089
2017-04-10T01:44:00-07:00,52000,52685121,0.731735,1.015525
2017-04-10T01:44:01-07:00,52000,52685121,0.721711,0.000000
2017-04-10T01:44:02-07:00,53000,53700273,0.725676,1.015159
2017-04-10T01:44:03-07:00,54000,54709392,0.729456,1.009175
2017-04-10T01:44:04-07:00,54000,54709392,0.719857,0.000000
2017-04-10T01:44:05-07:00,55000,55719182,0.723623,1.009787
2017-04-10T01:44:06-07:00,55000,55719182,0.714346,0.000000
2017-04-10T01:44:07-07:00,56000,56731191,0.718113,1.011944
2017-04-10T01:44:08-07:00,56000,56731191,0.709137,0.000000
2017-04-10T01:44:09-07:00,57000,57747920,0.712934,1.016665
2017-04-10T01:44:10-07:00,58000,58760715,0.716591,1.012833
2017-04-10T01:44:11-07:00,58000,58760715,0.707873,0.000000
2017-04-10T01:44:12-07:00,59000,59777079,0.711629,1.026502
2017-04-10T01:44:13-07:00,59000,59777079,0.703257,0.000000
2017-04-10T01:44:14-07:00,60000,60793761,0.706901,1.016677
2017-04-10T01:44:15-07:00,61000,61805178,0.710402,1.011471
2017-04-10T01:44:16-07:00,61000,61805178,0.702329,0.000000
2017-04-10T01:44:17-07:00,62000,62814906,0.705783,1.009720
2017-04-10T01:44:18-07:00,62000,62814906,0.697941,0.000000
2017-04-10T01:44:19-07:00,63000,63829802,0.701383,1.009525
2017-04-10T01:44:20-07:00,63000,63829802,0.693800,0.000000
2017-04-10T01:44:21-07:00,64000,64845859,0.697265,1.015984
2017-04-10T01:44:22-07:00,64000,64845859,0.689847,0.000000
2017-04-10T01:44:23-07:00,65000,65863620,0.693299,1.017765
2017-04-10T01:44:24-07:00,66000,66879052,0.696655,1.015478
2017-04-10T01:44:25-07:00,66000,66879052,0.689473,0.000000
2017-04-10T01:44:26-07:00,66000,66879052,0.682437,0.000000
2017-04-10T01:44:27-07:00,67000,67895973,0.685815,1.016847
2017-04-10T01:44:28-07:00,67000,67895973,0.678958,0.000000
2017-04-10T01:44:29-07:00,68000,68913829,0.682313,1.017856
2017-04-10T01:44:30-07:00,69000,69928350,0.685570,1.014512
2017-04-10T01:44:31-07:00,69000,69928350,0.678914,0.000000
2017-04-10T01:44:32-07:00,70000,70938362,0.682098,1.010037
2017-04-10T01:44:33-07:00,71000,71957053,0.685303,1.018716
2017-04-10T01:44:34-07:00,71000,71957053,0.678838,0.000000
2017-04-10T01:44:35-07:00,71000,71957053,0.672494,0.000000
2017-04-10T01:44:36-07:00,72000,72978282,0.675723,1.021215
2017-04-10T01:44:37-07:00,72000,72978282,0.669524,0.000000
2017-04-10T01:44:38-07:00,73000,73993472,0.672666,1.015175
2017-04-10T01:44:39-07:00,73000,73993472,0.666606,0.000000
2017-04-10T01:44:40-07:00,74000,75005393,0.669689,1.011929
2017-04-10T01:44:41-07:00,75000,76027125,0.672805,1.021768
2017-04-10T01:44:42-07:00,75000,76027125,0.666903,0.000000
2017-04-10T01:44:43-07:00,76000,77043768,0.669944,1.016672
2017-04-10T01:44:44-07:00,76000,77043768,0.664168,0.000000
2017-04-10T01:44:45-07:00,76000,77043768,0.658492,0.000000
2017-04-10T01:44:46-07:00,77000,78058943,0.661515,1.015181
2017-04-10T01:44:47-07:00,77000,78058943,0.655956,0.000000
2017-04-10T01:44:48-07:00,78000,79086658,0.659054,1.027753
2017-04-10T01:44:49-07:00,78000,79086658,0.653607,0.000000
2017-04-10T01:44:50-07:00,79000,80101904,0.656571,1.015215
2017-04-10T01:44:51-07:00,79000,80101904,0.651233,0.000000
2017-04-10T01:44:52-07:00,80000,81113427,0.654139,1.011511
2017-04-10T01:44:53-07:00,80000,81113427,0.648906,0.000000
2017-04-10T01:44:54-07:00,81000,82125309,0.651786,1.011861
2017-04-10T01:44:55-07:00,81000,82125309,0.646654,0.000000
2017-04-10T01:44:56-07:00,82000,83137034,0.649506,1.011735
2017-04-10T01:44:57-07:00,82000,83137034,0.644471,0.000000
2017-04-10T01:44:58-07:00,83000,84142708,0.647250,1.005677
2017-04-10T01:44:59-07:00,83000,84142708,0.642309,0.000000
2017-04-10T01:45:00-07:00,84000,85133367,0.644948,0.990679
2017-04-10T01:45:01-07:00,84000,85133367,0.640099,0.000000
2017-04-10T01:45:02-07:00,84000,85133367,0.635322,0.000000
2017-04-10T01:45:03-07:00,85000,86142022,0.638087,1.008642
2017-04-10T01:45:04-07:00,86000,87154347,0.640839,1.012293
2017-04-10T01:45:05-07:00,86000,87154347,0.636161,0.000000
2017-04-10T01:45:06-07:00,87000,88167283,0.638892,1.012971
2017-04-10T01:45:07-07:00,87000,88167283,0.634295,0.000000
2017-04-10T01:45:08-07:00,87000,88167283,0.629765,0.000000
2017-04-10T01:45:09-07:00,88000,89187464,0.632534,1.020182
2017-04-10T01:45:10-07:00,88000,89187464,0.628079,0.000000
2017-04-10T01:45:11-07:00,89000,90201545,0.630779,1.014069
2017-04-10T01:45:12-07:00,89000,90201545,0.626398,0.000000
2017-04-10T01:45:13-07:00,90000,91222379,0.629118,1.020845
2017-04-10T01:45:14-07:00,90000,91222379,0.624809,0.000000
2017-04-10T01:45:15-07:00,91000,92232589,0.627431,1.010227
2017-04-10T01:45:16-07:00,91000,92232589,0.623192,0.000000
2017-04-10T01:45:17-07:00,91000,92232589,0.619009,0.000000
2017-04-10T01:45:18-07:00,92000,93245265,0.621634,1.012662
2017-04-10T01:45:19-07:00,92000,93245265,0.617517,0.000000
2017-04-10T01:45:20-07:00,93000,94265024,0.620163,1.019759
2017-04-10T01:45:21-07:00,93000,94265024,0.616110,0.000000
2017-04-10T01:45:22-07:00,94000,95274291,0.618663,1.009276
2017-04-10T01:45:23-07:00,94000,95274291,0.614672,0.000000
2017-04-10T01:45:24-07:00,95000,96285688,0.617215,1.011391
2017-04-10T01:45:25-07:00,95000,96285688,0.613283,0.000000
2017-04-10T01:45:26-07:00,95000,96285688,0.609402,0.000000
2017-04-10T01:45:27-07:00,96000,97296504,0.611926,1.010801
2017-04-10T01:45:28-07:00,96000,97296504,0.608102,0.000000
2017-04-10T01:45:29-07:00,96000,97296504,0.604325,0.000000
2017-04-10T01:45:30-07:00,97000,98316284,0.606889,1.019793
2017-04-10T01:45:31-07:00,98000,99323751,0.609347,1.007449
2017-04-10T01:45:32-07:00,98000,99323751,0.605631,0.000000
2017-04-10T01:45:33-07:00,99000,100337640,0.608101,1.012665
2017-04-10T01:45:34-07:00,99000,100337640,0.604442,0.000000
2017-04-10T01:45:35-07:00,100000,101347173,0.606868,1.009582
2017-04-10T01:45:36-07:00,100000,101347173,0.603256,0.000000
2017-04-10T01:45:37-07:00,100000,101347173,0.599686,0.000000
2017-04-10T01:45:38-07:00,101000,102367255,0.602159,1.020093
2017-04-10T01:45:39-07:00,101000,102367255,0.598638,0.000000
2017-04-10T01:45:40-07:00,102000,103379135,0.601040,1.011934
2017-04-10T01:45:41-07:00,102000,103379135,0.597566,0.000000
2017-04-10T01:45:42-07:00,102000,103379135,0.594132,0.000000
2017-04-10T01:45:43-07:00,102000,103379135,0.590737,0.000000
2017-04-10T01:45:44-07:00,102000,103379135,0.587380,0.000000
2017-04-10T01:45:45-07:00,102000,103379135,0.584062,0.000000
2017-04-10T01:45:46-07:00,102000,103379135,0.580781,0.000000
2017-04-10T01:45:47-07:00,102000,103379135,0.577536,0.000000
2017-04-10T01:45:48-07:00,102000,103379135,0.574327,0.000000
2017-04-10T01:45:49-07:00,102000,103379135,0.571154,0.000000
2017-04-10T01:45:50-07:00,102000,103379135,0.568016,0.000000
2017-04-10T01:45:51-07:00,102000,103379135,0.564912,0.000000
2017-04-10T01:45:52-07:00,102000,103379135,0.561842,0.000000
2017-04-10T01:45:53-07:00,102000,103379135,0.558805,0.000000
2017-04-10T01:45:54-07:00,102000,103379135,0.555801,0.000000
2017-04-10T01:45:55-07:00,102000,103379135,0.552828,0.000000
2017-04-10T01:45:56-07:00,102000,103379135,0.549888,0.000000
2017-04-10T01:45:57-07:00,102000,103379135,0.546979,0.000000
2017-04-10T01:45:58-07:00,102000,103379135,0.544100,0.000000
2017-04-10T01:45:59-07:00,102000,103379135,0.541251,0.000000
2017-04-10T01:46:00-07:00,102000,103379135,0.538432,0.000000
2017-04-10T01:46:01-07:00,102000,103379135,0.535642,0.000000
2017-04-10T01:46:02-07:00,103000,104394972,0.538118,1.015850
2017-04-10T01:46:03-07:00,104000,105405630,0.540541,1.010644
2017-04-10T01:46:04-07:00,105000,106424956,0.542984,1.019331
2017-04-10T01:46:05-07:00,105000,106424956,0.540227,0.000000
2017-04-10T01:46:06-07:00,106000,107432509,0.542588,1.007575
2017-04-10T01:46:07-07:00,107000,108448020,0.544964,1.015433
2017-04-10T01:46:08-07:00,107000,108448020,0.542239,0.000000
2017-04-10T01:46:09-07:00,108000,109462877,0.544590,1.014772
2017-04-10T01:46:10-07:00,108000,109462877,0.541895,0.000000
2017-04-10T01:46:11-07:00,109000,110477798,0.544225,1.014864
2017-04-10T01:46:12-07:00,109000,110477798,0.541557,0.000000
2017-04-10T01:46:13-07:00,110000,111497124,0.543888,1.019333
2017-04-10T01:46:14-07:00,110000,111497124,0.541247,0.000000
2017-04-10T01:46:15-07:00,111000,112504192,0.543498,1.007064
2017-04-10T01:46:16-07:00,111000,112504192,0.540885,0.000000
2017-04-10T01:46:17-07:00,112000,113523681,0.543175,1.019434
2017-04-10T01:46:18-07:00,112000,113523681,0.540588,0.000000
2017-04-10T01:46:19-07:00,113000,114538386,0.542835,1.014696
2017-04-10T01:46:20-07:00,113000,114538386,0.540275,0.000000
2017-04-10T01:46:21-07:00,113000,114538386,0.537738,0.000000
2017-04-10T01:46:22-07:00,114000,115554761,0.539975,1.016359
2017-04-10T01:46:23-07:00,114000,115554761,0.537463,0.000000
2017-04-10T01:46:24-07:00,115000,116576166,0.539689,1.015261
2017-04-10T01:46:25-07:00,115000,116576166,0.537217,0.000000
2017-04-10T01:46:26-07:00,115000,116576166,0.534752,0.000000
2017-04-10T01:46:27-07:00,115000,116576166,0.532310,0.000000
2017-04-10T01:46:28-07:00,115000,116576166,0.529891,0.000000
2017-04-10T01:46:29-07:00,115000,116576166,0.527493,0.000000
2017-04-10T01:46:30-07:00,115000,116576166,0.525117,0.000000
2017-04-10T01:46:31-07:00,115000,116576166,0.522762,0.000000
2017-04-10T01:46:32-07:00,115000,116576166,0.520429,0.000000
2017-04-10T01:46:33-07:00,115000,116576166,0.518116,0.000000
2017-04-10T01:46:34-07:00,115000,116576166,0.515823,0.000000
2017-04-10T01:46:35-07:00,116000,117586319,0.518001,1.010171
2017-04-10T01:46:36-07:00,116000,117586319,0.515729,0.000000
2017-04-10T01:46:37-07:00,117000,118598069,0.517895,1.011735
2017-04-10T01:46:38-07:00,118000,119617244,0.520074,1.019177
2017-04-10T01:46:39-07:00,118000,119617244,0.517823,0.000000
2017-04-10T01:46:40-07:00,119000,120621436,0.519919,1.004224
2017-04-10T01:46:41-07:00,119000,120621436,0.517688,0.000000
2017-04-10T01:46:42-07:00,120000,121633453,0.519800,1.012020
2017-04-10T01:46:43-07:00,121000,122644201,0.521889,1.010754
2017-04-10T01:46:44-07:00,121000,122644201,0.519678,0.000000
2017-04-10T01:46:45-07:00,122000,123661672,0.521778,1.017454
2017-04-10T01:46:46-07:00,122000,123661672,0.519586,0.000000
2017-04-10T01:46:47-07:00,123000,124681470,0.521679,1.019839
2017-04-10T01:46:48-07:00,123000,124681470,0.519505,0.000000
2017-04-10T01:46:49-07:00,124000,125691992,0.521543,1.010518
2017-04-10T01:46:50-07:00,124000,125691992,0.519388,0.000000
2017-04-10T01:46:51-07:00,125000,126701730,0.521406,1.009738
2017-04-10T01:46:52-07:00,125000,126701730,0.519269,0.000000
2017-04-10T01:46:53-07:00,126000,127716267,0.521290,1.014547
2017-04-10T01:46:54-07:00,126000,127716267,0.519171,0.000000
2017-04-10T01:46:55-07:00,127000,128733619,0.521188,1.017324
2017-04-10T01:46:56-07:00,127000,128733619,0.519087,0.000000
2017-04-10T01:46:57-07:00,127000,128733619,0.517002,0.000000
2017-04-10T01:46:58-07:00,128000,129752318,0.519009,1.018710
2017-04-10T01:46:59-07:00,128000,129752318,0.516941,0.000000
2017-04-10T01:47:00-07:00,129000,130770641,0.518930,1.018331
2017-04-10T01:47:01-07:00,130000,131789774,0.520908,1.019141
2017-04-10T01:47:02-07:00,130000,131789774,0.518857,0.000000
2017-04-10T01:47:03-07:00,130000,131789774,0.516822,0.000000
2017-04-10T01:47:04-07:00,131000,132805297,0.518770,1.015516
2017-04-10T01:47:05-07:00,131000,132805297,0.516751,0.000000
2017-04-10T01:47:06-07:00,132000,133817945,0.518674,1.012641
2017-04-10T01:47:07-07:00,132000,133817945,0.516671,0.000000
2017-04-10T01:47:08-07:00,133000,134834512,0.518594,1.016560
2017-04-10T01:47:09-07:00,133000,134834512,0.516607,0.000000
2017-04-10T01:47:10-07:00,134000,135850764,0.518514,1.016265
2017-04-10T01:47:11-07:00,134000,135850764,0.516542,0.000000
2017-04-10T01:47:12-07:00,134000,135850764,0.514586,0.000000
2017-04-10T01:47:13-07:00,135000,136869906,0.516490,1.019153
2017-04-10T01:47:14-07:00,136000,137881273,0.518350,1.011380
2017-04-10T01:47:15-07:00,136000,137881273,0.516409,0.000000
2017-04-10T01:47:16-07:00,136000,137881273,0.514482,0.000000
2017-04-10T01:47:17-07:00,137000,138898390,0.516350,1.017109
2017-04-10T01:47:18-07:00,137000,138898390,0.514438,0.000000
2017-04-10T01:47:19-07:00,137000,138898390,0.512540,0.000000
2017-04-10T01:47:20-07:00,138000,139910864,0.514378,1.012527
2017-04-10T01:47:21-07:00,138000,139910864,0.512493,0.000000
2017-04-10T01:47:22-07:00,139000,140928818,0.514338,1.017970
2017-04-10T01:47:23-07:00,139000,140928818,0.512468,0.000000
2017-04-10T01:47:24-07:00,140000,141947256,0.514301,1.018420
2017-04-10T01:47:25-07:00,140000,141947256,0.512444,0.000000
2017-04-10T01:47:26-07:00,140000,141947256,0.510601,0.000000
2017-04-10T01:47:27-07:00,140000,141947256,0.508771,0.000000
2017-04-10T01:47:28-07:00,140000,141947256,0.506954,0.000000
2017-04-10T01:47:29-07:00,140000,141947256,0.505150,0.000000
2017-04-10T01:47:30-07:00,140000,141947256,0.503358,0.000000
2017-04-10T01:47:31-07:00,140000,141947256,0.501580,0.000000
2017-04-10T01:47:32-07:00,140000,141947256,0.499814,0.000000
2017-04-10T01:47:33-07:00,140000,141947256,0.498060,0.000000
2017-04-10T01:47:34-07:00,140000,141947256,0.496318,0.000000
2017-04-10T01:47:35-07:00,141000,142933900,0.498027,0.986616
2017-04-10T01:47:36-07:00,142000,143945090,0.499809,1.011228
2017-04-10T01:47:37-07:00,142000,143945090,0.498079,0.000000
2017-04-10T01:47:38-07:00,143000,144965676,0.499881,1.020624
2017-04-10T01:47:39-07:00,144000,145984918,0.501666,1.019132
2017-04-10T01:47:40-07:00,144000,145984918,0.499948,0.000000
2017-04-10T01:47:41-07:00,145000,146999645,0.501705,1.014697
2017-04-10T01:47:42-07:00,146000,148013691,0.503447,1.014036
2017-04-10T01:47:43-07:00,146000,148013691,0.501741,0.000000
2017-04-10T01:47:44-07:00,147000,149025570,0.503464,1.011883
2017-04-10T01:47:45-07:00,148000,150045130,0.505202,1.019462
2017-04-10T01:47:46-07:00,148000,150045130,0.503507,0.000000
2017-04-10T01:47:47-07:00,149000,151058096,0.505210,1.012845
2017-04-10T01:47:48-07:00,149000,151058096,0.503526,0.000000
2017-04-10T01:47:49-07:00,150000,152070371,0.505217,1.012254
2017-04-10T01:47:50-07:00,150000,152070371,0.503544,0.000000
2017-04-10T01:47:51-07:00,150000,152070371,0.501882,0.000000
2017-04-10T01:47:52-07:00,151000,153084085,0.503566,1.013723
2017-04-10T01:47:53-07:00,152000,154106924,0.505268,1.022871
2017-04-10T01:47:54-07:00,152000,154106924,0.503617,0.000000
2017-04-10T01:47:55-07:00,153000,155117132,0.505267,1.010211
2017-04-10T01:47:56-07:00,153000,155117132,0.503627,0.000000
2017-04-10T01:47:57-07:00,154000,156138110,0.505301,1.020876
2017-04-10T01:47:58-07:00,154000,156138110,0.503671,0.000000
2017-04-10T01:47:59-07:00,154000,156138110,0.502051,0.000000
2017-04-10T01:48:00-07:00,155000,157156396,0.503706,1.018354
2017-04-10T01:48:01-07:00,155000,157156396,0.502096,0.000000
2017-04-10T01:48:02-07:00,156000,158165242,0.503710,1.008949
2017-04-10T01:48:03-07:00,156000,158165242,0.502111,0.000000
2017-04-10T01:48:04-07:00,157000,159179807,0.503733,1.014518
2017-04-10T01:48:05-07:00,157000,159179807,0.502144,0.000000
2017-04-10T01:48:06-07:00,158000,160200101,0.503773,1.020301
2017-04-10T01:48:07-07:00,158000,160200101,0.502194,0.000000
2017-04-10T01:48:08-07:00,158000,160200101,0.500625,0.000000
2017-04-10T01:48:09-07:00,159000,161224782,0.502257,1.024636
2017-04-10T01:48:10-07:00,159000,161224782,0.500698,0.000000
2017-04-10T01:48:11-07:00,160000,162247131,0.502313,1.022326
2017-04-10T01:48:12-07:00,160000,162247131,0.500762,0.000000
2017-04-10T01:48:13-07:00,161000,163264027,0.502350,1.016904
2017-04-10T01:48:14-07:00,161000,163264027,0.500809,0.000000
2017-04-10T01:48:15-07:00,162000,164289137,0.502413,1.025077
2017-04-10T01:48:16-07:00,162000,164289137,0.500881,0.000000
2017-04-10T01:48:17-07:00,162000,164289137,0.499359,0.000000
2017-04-10T01:48:18-07:00,163000,165303337,0.500919,1.014227
2017-04-10T01:48:19-07:00,163000,165303337,0.499405,0.000000
2017-04-10T01:48:20-07:00,164000,166322092,0.500970,1.018823
2017-04-10T01:48:21-07:00,164000,166322092,0.499465,0.000000
2017-04-10T01:48:22-07:00,165000,167327736,0.500981,1.005670
2017-04-10T01:48:23-07:00,165000,167327736,0.499485,0.000000
2017-04-10T01:48:24-07:00,166000,168340776,0.501014,1.013045
2017-04-10T01:48:25-07:00,166000,168340776,0.499527,0.000000
2017-04-10T01:48:26-07:00,167000,169357941,0.501059,1.017198
2017-04-10T01:48:27-07:00,167000,169357941,0.499580,0.000000
2017-04-10T01:48:28-07:00,168000,170372934,0.501096,1.015055
2017-04-10T01:48:29-07:00,168000,170372934,0.499627,0.000000
2017-04-10T01:48:30-07:00,168000,170372934,0.498166,0.000000
2017-04-10T01:48:31-07:00,169000,171379789,0.499649,1.006840
2017-04-10T01:48:32-07:00,169000,171379789,0.498197,0.000000
2017-04-10T01:48:33-07:00,169000,171379789,0.496753,0.000000
2017-04-10T01:48:34-07:00,169000,171379789,0.495317,0.000000
2017-04-10T01:48:35-07:00,169000,171379789,0.493889,0.000000
2017-04-10T01:48:36-07:00,169000,171379789,0.492470,0.000000
2017-04-10T01:48:37-07:00,169000,171379789,0.491059,0.000000
2017-04-10T01:48:38-07:00,169000,171379789,0.489656,0.000000
2017-04-10T01:48:39-07:00,169000,171379789,0.488261,0.000000
2017-04-10T01:48:40-07:00,169000,171379789,0.486874,0.000000
2017-04-10T01:48:41-07:00,169000,171379789,0.485495,0.000000
2017-04-10T01:48:42-07:00,170000,172395905,0.486994,1.016140
2017-04-10T01:48:43-07:00,171000,173407840,0.488472,1.011913
2017-04-10T01:48:44-07:00,172000,174417615,0.489937,1.009784
2017-04-10T01:48:45-07:00,172000,174417615,0.488564,0.000000
2017-04-10T01:48:46-07:00,173000,175426418,0.490018,1.008831
2017-04-10T01:48:47-07:00,174000,176436815,0.491467,1.010375
2017-04-10T01:48:48-07:00,174000,176436815,0.490102,0.000000
2017-04-10T01:48:49-07:00,175000,177451841,0.491556,1.014981
2017-04-10T01:48:50-07:00,175000,177451841,0.490198,0.000000
2017-04-10T01:48:51-07:00,176000,178458012,0.491619,1.006086
2017-04-10T01:48:52-07:00,176000,178458012,0.490269,0.000000
2017-04-10T01:48:53-07:00,177000,179470811,0.491700,1.012803
2017-04-10T01:48:54-07:00,177000,179470811,0.490357,0.000000
2017-04-10T01:48:55-07:00,178000,180483450,0.491780,1.012542
2017-04-10T01:48:56-07:00,178000,180483450,0.490444,0.000000
2017-04-10T01:48:57-07:00,179000,181494267,0.491854,1.010820
2017-04-10T01:48:58-07:00,179000,181494267,0.490525,0.000000
2017-04-10T01:48:59-07:00,180000,182509721,0.491939,1.015442
2017-04-10T01:49:00-07:00,180000,182509721,0.490617,0.000000
2017-04-10T01:49:01-07:00,181000,183536643,0.492055,1.026922
2017-04-10T01:49:02-07:00,182000,184552836,0.493456,1.016229
2017-04-10T01:49:03-07:00,182000,184552836,0.492140,0.000000
2017-04-10T01:49:04-07:00,182000,184552836,0.490832,0.000000
2017-04-10T01:49:05-07:00,183000,185572664,0.492235,1.019819
2017-04-10T01:49:06-07:00,183000,185572664,0.490933,0.000000
2017-04-10T01:49:07-07:00,184000,186591541,0.492325,1.018799
2017-04-10T01:49:08-07:00,184000,186591541,0.491030,0.000000
2017-04-10T01:49:09-07:00,185000,187603988,0.492399,1.012457
2017-04-10T01:49:10-07:00,185000,187603988,0.491109,0.000000
2017-04-10T01:49:11-07:00,186000,188622410,0.492486,1.018412
2017-04-10T01:49:12-07:00,186000,188622410,0.491204,0.000000
2017-04-10T01:49:13-07:00,187000,189639170,0.492569,1.016771
