date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:15:52-07:00,21000,21274111,0.590940,0.000000
2017-04-01T00:15:53-07:00,22000,22292285,0.602486,1.018121
2017-04-01T00:15:54-07:00,23000,23315047,0.613546,1.022805
2017-04-01T00:15:55-07:00,23000,23315047,0.597813,0.000000
2017-04-01T00:15:56-07:00,24000,24329327,0.608227,1.014457
2017-04-01T00:15:57-07:00,25000,25346473,0.618199,1.017066
2017-04-01T00:15:58-07:00,25000,25346473,0.603479,0.000000
2017-04-01T00:15:59-07:00,26000,26366625,0.613170,1.020195
2017-04-01T00:16:00-07:00,27000,27378185,0.622215,1.010946
2017-04-01T00:16:01-07:00,27000,27378185,0.608398,0.000000
2017-04-01T00:16:02-07:00,28000,28392653,0.617224,1.014398
2017-04-01T00:16:03-07:00,29000,29408390,0.625688,1.014564
2017-04-01T00:16:04-07:00,29000,29408390,0.612667,0.000000
2017-04-01T00:16:05-07:00,30000,30419006,0.620790,1.010700
2017-04-01T00:16:06-07:00,31000,31415095,0.628230,0.990919
2017-04-01T00:16:07-07:00,31000,31415095,0.615976,0.000000
2017-04-01T00:16:08-07:00,32000,32420164,0.623458,1.005045
2017-04-01T00:16:09-07:00,33000,33430060,0.630720,1.007420
2017-04-01T00:16:10-07:00,33000,33430060,0.619070,0.000000
2017-04-01T00:16:11-07:00,34000,34441547,0.626205,1.011500
2017-04-01T00:16:12-07:00,34000,34441547,0.615022,0.000000
2017-04-01T00:16:13-07:00,35000,35456989,0.622047,1.015376
2017-04-01T00:16:14-07:00,36000,36464235,0.628688,1.007301
2017-04-01T00:16:15-07:00,36000,36464235,0.618032,0.000000
2017-04-01T00:16:16-07:00,37000,37474099,0.624564,1.009996
2017-04-01T00:16:17-07:00,37000,37474099,0.614324,0.000000
2017-04-01T00:16:18-07:00,38000,38484053,0.620705,1.009909
2017-04-01T00:16:19-07:00,39000,39498320,0.626953,1.014391
2017-04-01T00:16:20-07:00,39000,39498320,0.617157,0.000000
2017-04-01T00:16:21-07:00,40000,40513989,0.623288,1.015716
2017-04-01T00:16:22-07:00,40000,40513989,0.613843,0.000000
2017-04-01T00:16:23-07:00,41000,41528758,0.619828,1.014829
2017-04-01T00:16:24-07:00,42000,42541195,0.625601,1.012369
2017-04-01T00:16:25-07:00,42000,42541195,0.616534,0.000000
2017-04-01T00:16:26-07:00,43000,43551358,0.622158,1.010302
2017-04-01T00:16:27-07:00,43000,43551358,0.613395,0.000000
2017-04-01T00:16:28-07:00,44000,44556048,0.618829,1.004693
2017-04-01T00:16:29-07:00,45000,45580518,0.624387,1.024566
2017-04-01T00:16:30-07:00,45000,45580518,0.615949,0.000000
2017-04-01T00:16:31-07:00,46000,46598320,0.621307,1.017826
2017-04-01T00:16:32-07:00,46000,46598320,0.613131,0.000000
2017-04-01T00:16:33-07:00,47000,47614354,0.618364,1.016023
2017-04-01T00:16:34-07:00,47000,47614354,0.610436,0.000000
2017-04-01T00:16:35-07:00,48000,48626994,0.615527,1.012598
2017-04-01T00:16:36-07:00,48000,48626994,0.607834,0.000000
2017-04-01T00:16:37-07:00,49000,49638872,0.612764,1.004114
2017-04-01T00:16:38-07:00,49000,49638872,0.605349,0.000000
2017-04-01T00:16:39-07:00,50000,50651542,0.610255,1.012566
2017-04-01T00:16:40-07:00,51000,51669660,0.615111,1.018175
2017-04-01T00:16:41-07:00,51000,51669660,0.607875,0.000000
2017-04-01T00:16:42-07:00,52000,52685121,0.612614,1.015453
2017-04-01T00:16:43-07:00,53000,53700273,0.617241,1.015163
2017-04-01T00:16:44-07:00,53000,53700273,0.610222,0.000000
2017-04-01T00:16:45-07:00,53000,53700273,0.603370,0.000000
2017-04-01T00:16:46-07:00,54000,54709392,0.607879,1.009232
2017-04-01T00:16:47-07:00,55000,55719182,0.612295,1.009721
2017-04-01T00:16:48-07:00,55000,55719182,0.605640,0.000000
2017-04-01T00:16:49-07:00,56000,56731191,0.610009,1.012024
2017-04-01T00:16:50-07:00,57000,57747920,0.614336,1.016792
2017-04-01T00:16:51-07:00,57000,57747920,0.607870,0.000000
2017-04-01T00:16:52-07:00,58000,58760715,0.612087,1.012708
2017-04-01T00:16:53-07:00,58000,58760715,0.605777,0.000000
2017-04-01T00:16:54-07:00,59000,59777079,0.609967,1.016325
2017-04-01T00:16:55-07:00,59000,59777079,0.603806,0.000000
2017-04-01T00:16:56-07:00,60000,60793761,0.607935,1.016695
2017-04-01T00:16:57-07:00,60000,60793761,0.601915,0.000000
2017-04-01T00:16:58-07:00,61000,61805178,0.605930,1.011388
2017-04-01T00:16:59-07:00,62000,62814906,0.609851,1.009836
2017-04-01T00:17:00-07:00,62000,62814906,0.603986,0.000000
2017-04-01T00:17:01-07:00,63000,63829802,0.607900,1.014952
2017-04-01T00:17:02-07:00,63000,63829802,0.602165,0.000000
2017-04-01T00:17:03-07:00,64000,64845859,0.606033,1.016060
2017-04-01T00:17:04-07:00,64000,64845859,0.600421,0.000000
2017-04-01T00:17:05-07:00,65000,65863620,0.604250,1.017810
2017-04-01T00:17:06-07:00,65000,65863620,0.598758,0.000000
2017-04-01T00:17:07-07:00,66000,66879052,0.602511,1.015417
2017-04-01T00:17:08-07:00,67000,67895973,0.606211,1.016854
2017-04-01T00:17:09-07:00,67000,67895973,0.600847,0.000000
2017-04-01T00:17:10-07:00,68000,68913829,0.604505,1.017848
2017-04-01T00:17:11-07:00,68000,68913829,0.599248,0.000000
2017-04-01T00:17:12-07:00,69000,69928350,0.602828,1.014422
2017-04-01T00:17:13-07:00,69000,69928350,0.597675,0.000000
2017-04-01T00:17:14-07:00,70000,70938362,0.601170,1.010065
2017-04-01T00:17:15-07:00,71000,71957053,0.604679,1.018751
2017-04-01T00:17:16-07:00,71000,71957053,0.599640,0.000000
2017-04-01T00:17:17-07:00,72000,72978282,0.603124,1.021162
2017-04-01T00:17:18-07:00,72000,72978282,0.598180,0.000000
2017-04-01T00:17:19-07:00,73000,73993472,0.601570,1.015159
2017-04-01T00:17:20-07:00,73000,73993472,0.596719,0.000000
2017-04-01T00:17:21-07:00,74000,75005393,0.600041,1.011973
2017-04-01T00:17:22-07:00,74000,75005393,0.595278,0.000000
2017-04-01T00:17:23-07:00,75000,76027125,0.598636,1.021810
2017-04-01T00:17:24-07:00,75000,76027125,0.593959,0.000000
2017-04-01T00:17:25-07:00,76000,77043768,0.597236,1.016663
2017-04-01T00:17:26-07:00,76000,77043768,0.592642,0.000000
2017-04-01T00:17:27-07:00,77000,78058943,0.595867,1.015043
2017-04-01T00:17:28-07:00,78000,79086658,0.599139,1.027792
2017-04-01T00:17:29-07:00,78000,79086658,0.594634,0.000000
2017-04-01T00:17:30-07:00,79000,80101904,0.597773,1.015252
2017-04-01T00:17:31-07:00,79000,80101904,0.593346,0.000000
2017-04-01T00:17:32-07:00,80000,81113427,0.596420,1.011347
2017-04-01T00:17:33-07:00,81000,82125309,0.599453,1.011983
2017-04-01T00:17:34-07:00,81000,82125309,0.595109,0.000000
2017-04-01T00:17:35-07:00,82000,83137034,0.598106,1.011708
2017-04-01T00:17:36-07:00,82000,83137034,0.593834,0.000000
2017-04-01T00:17:37-07:00,83000,84142708,0.596755,1.005664
2017-04-01T00:17:38-07:00,83000,84142708,0.592552,0.000000
2017-04-01T00:17:39-07:00,84000,85133367,0.595336,0.990700
2017-04-01T00:17:40-07:00,84000,85133367,0.591202,0.000000
2017-04-01T00:17:41-07:00,85000,86142022,0.594081,1.008778
2017-04-01T00:17:42-07:00,85000,86142022,0.590012,0.000000
2017-04-01T00:17:43-07:00,86000,87154347,0.592884,1.012260
2017-04-01T00:17:44-07:00,86000,87154347,0.588878,0.000000
2017-04-01T00:17:45-07:00,87000,88167283,0.591725,1.013003
2017-04-01T00:17:46-07:00,87000,88167283,0.587780,0.000000
2017-04-01T00:17:47-07:00,88000,89187464,0.590643,1.020125
2017-04-01T00:17:48-07:00,88000,89187464,0.586757,0.000000
2017-04-01T00:17:49-07:00,89000,90201545,0.589550,1.014081
2017-04-01T00:17:50-07:00,90000,91222379,0.592351,1.020907
2017-04-01T00:17:51-07:00,90000,91222379,0.588530,0.000000
2017-04-01T00:17:52-07:00,90000,91222379,0.584757,0.000000
2017-04-01T00:17:53-07:00,90000,91222379,0.581032,0.000000
2017-04-01T00:17:54-07:00,90000,91222379,0.577355,0.000000
2017-04-01T00:17:55-07:00,90000,91222379,0.573724,0.000000
2017-04-01T00:17:56-07:00,90000,91222379,0.570138,0.000000
2017-04-01T00:18:08-07:00,90000,91222379,0.532033,0.000000
2017-04-01T00:18:08-07:00,90000,91222379,0.530361,0.000000
2017-04-01T00:18:09-07:00,91000,92232589,0.533135,1.010144
2017-04-01T00:18:10-07:00,91000,92232589,0.530071,0.000000
2017-04-01T00:18:11-07:00,92000,93245265,0.532811,1.007101
2017-04-01T00:18:12-07:00,92000,93245265,0.529801,0.000000
2017-04-01T00:18:13-07:00,93000,94265024,0.532569,1.019763
2017-04-01T00:18:14-07:00,93000,94265024,0.529577,0.000000
2017-04-01T00:18:15-07:00,94000,95274291,0.532257,1.009269
2017-04-01T00:18:16-07:00,94000,95274291,0.529300,0.000000
2017-04-01T00:18:17-07:00,95000,96285688,0.531962,1.010585
2017-04-01T00:18:18-07:00,95000,96285688,0.529041,0.000000
2017-04-01T00:18:19-07:00,96000,97296504,0.531673,1.010875
2017-04-01T00:18:20-07:00,97000,98316284,0.534326,1.019782
2017-04-01T00:18:21-07:00,97000,98316284,0.531438,0.000000
2017-04-01T00:18:22-07:00,98000,99323751,0.533997,1.007413
2017-04-01T00:18:23-07:00,98000,99323751,0.531142,0.000000
2017-04-01T00:18:24-07:00,99000,100337640,0.533709,1.013844
2017-04-01T00:18:25-07:00,99000,100337640,0.530886,0.000000
2017-04-01T00:18:26-07:00,100000,101347173,0.533405,1.009538
2017-04-01T00:18:27-07:00,100000,101347173,0.530612,0.000000
2017-04-01T00:18:28-07:00,101000,102367255,0.533161,1.020117
2017-04-01T00:18:29-07:00,101000,102367255,0.530399,0.000000
2017-04-01T00:18:30-07:00,102000,103379135,0.532881,1.011890
2017-04-01T00:18:31-07:00,102000,103379135,0.530148,0.000000
2017-04-01T00:18:32-07:00,103000,104394972,0.532626,1.015781
2017-04-01T00:18:33-07:00,103000,104394972,0.529922,0.000000
2017-04-01T00:18:34-07:00,104000,105405630,0.532350,1.010684
2017-04-01T00:18:35-07:00,104000,105405630,0.529675,0.000000
2017-04-01T00:18:36-07:00,105000,106424956,0.532124,1.019447
2017-04-01T00:18:37-07:00,105000,106424956,0.529476,0.000000
2017-04-01T00:18:38-07:00,106000,107432509,0.531843,1.007556
2017-04-01T00:18:39-07:00,106000,107432509,0.529223,0.000000
2017-04-01T00:18:40-07:00,107000,108448020,0.531607,1.015547
2017-04-01T00:18:41-07:00,107000,108448020,0.529014,0.000000
2017-04-01T00:18:42-07:00,108000,109462877,0.531372,1.014809
2017-04-01T00:18:43-07:00,108000,109462877,0.528805,0.000000
2017-04-01T00:18:44-07:00,109000,110477798,0.531142,1.014970
2017-04-01T00:18:45-07:00,109000,110477798,0.528601,0.000000
2017-04-01T00:18:46-07:00,110000,111497124,0.530937,1.019355
2017-04-01T00:18:47-07:00,110000,111497124,0.528421,0.000000
2017-04-01T00:18:48-07:00,111000,112504192,0.530679,1.007094
2017-04-01T00:18:49-07:00,111000,112504192,0.528187,0.000000
2017-04-01T00:18:50-07:00,112000,113523681,0.530483,1.019470
2017-04-01T00:18:51-07:00,112000,113523681,0.528016,0.000000
2017-04-01T00:18:52-07:00,113000,114538386,0.530269,1.014677
2017-04-01T00:18:53-07:00,113000,114538386,0.527826,0.000000
2017-04-01T00:18:54-07:00,114000,115554761,0.530066,1.016237
2017-04-01T00:18:55-07:00,114000,115554761,0.527646,0.000000
2017-04-01T00:18:56-07:00,115000,116576166,0.529891,1.021453
2017-04-01T00:18:57-07:00,115000,116576166,0.527493,0.000000
2017-04-01T00:18:58-07:00,116000,117586319,0.529667,1.010191
2017-04-01T00:18:59-07:00,116000,117586319,0.527292,0.000000
2017-04-01T00:19:00-07:00,117000,118598069,0.529454,1.011764
2017-04-01T00:19:01-07:00,117000,118598069,0.527101,0.000000
2017-04-01T00:19:02-07:00,118000,119617244,0.529273,1.016560
2017-04-01T00:19:03-07:00,118000,119617244,0.526947,0.000000
2017-04-01T00:19:04-07:00,119000,120621436,0.529040,1.004158
2017-04-01T00:19:05-07:00,119000,120621436,0.526730,0.000000
2017-04-01T00:19:06-07:00,120000,121633453,0.528840,1.012125
2017-04-01T00:19:07-07:00,120000,121633453,0.526550,0.000000
2017-04-01T00:19:08-07:00,121000,122644201,0.528632,1.008191
2017-04-01T00:19:09-07:00,121000,122644201,0.526333,0.000000
2017-04-01T00:19:10-07:00,122000,123661672,0.528467,1.033870
2017-04-01T00:19:11-07:00,122000,123661672,0.526219,0.000000
2017-04-01T00:19:12-07:00,123000,124681470,0.528309,1.019345
2017-04-01T00:19:13-07:00,123000,124681470,0.526081,0.000000
2017-04-01T00:19:14-07:00,124000,125691992,0.528116,1.010479
2017-04-01T00:19:15-07:00,124000,125691992,0.525907,0.000000
2017-04-01T00:19:16-07:00,125000,126701730,0.527923,1.009798
2017-04-01T00:19:17-07:00,125000,126701730,0.525732,0.000000
2017-04-01T00:19:18-07:00,126000,127716267,0.527752,1.014532
2017-04-01T00:19:19-07:00,127000,128733619,0.529767,1.017366
2017-04-01T00:19:20-07:00,127000,128733619,0.527596,0.000000
2017-04-01T00:19:21-07:00,128000,129752318,0.529600,1.018794
2017-04-01T00:19:22-07:00,128000,129752318,0.527447,0.000000
2017-04-01T00:19:23-07:00,129000,130770641,0.529435,1.018348
2017-04-01T00:19:24-07:00,129000,130770641,0.527300,0.000000
2017-04-01T00:19:25-07:00,130000,131789774,0.529275,1.019210
2017-04-01T00:19:26-07:00,130000,131789774,0.527158,0.000000
2017-04-01T00:19:27-07:00,131000,132805297,0.529104,1.015385
2017-04-01T00:19:28-07:00,131000,132805297,0.527004,0.000000
2017-04-01T00:19:29-07:00,132000,133817945,0.528924,1.012659
2017-04-01T00:19:30-07:00,132000,133817945,0.526841,0.000000
2017-04-01T00:19:31-07:00,133000,134834512,0.528762,1.016678
2017-04-01T00:19:32-07:00,133000,134834512,0.526696,0.000000
2017-04-01T00:19:33-07:00,134000,135850764,0.528601,1.016307
2017-04-01T00:19:34-07:00,134000,135850764,0.526552,0.000000
2017-04-01T00:19:35-07:00,135000,136869906,0.528454,1.019178
2017-04-01T00:19:36-07:00,135000,136869906,0.526422,0.000000
2017-04-01T00:19:37-07:00,136000,137881273,0.528280,1.011331
2017-04-01T00:19:38-07:00,136000,137881273,0.526263,0.000000
2017-04-01T00:19:39-07:00,136000,137881273,0.524262,0.000000
2017-04-01T00:19:40-07:00,137000,138898390,0.526129,1.017162
2017-04-01T00:19:41-07:00,137000,138898390,0.524144,0.000000
2017-04-01T00:19:42-07:00,138000,139910864,0.525980,1.012399
2017-04-01T00:19:43-07:00,138000,139910864,0.524010,0.000000
2017-04-01T00:19:44-07:00,139000,140928818,0.525853,1.017891
2017-04-01T00:19:45-07:00,139000,140928818,0.523898,0.000000
2017-04-01T00:19:46-07:00,140000,141947256,0.525730,1.018464
2017-04-01T00:19:47-07:00,141000,142933900,0.527430,0.986628
2017-04-01T00:19:48-07:00,141000,142933900,0.525491,0.000000
2017-04-01T00:19:49-07:00,142000,143945090,0.527270,1.011181
2017-04-01T00:19:50-07:00,142000,143945090,0.525346,0.000000
2017-04-01T00:19:51-07:00,143000,144965676,0.527147,1.020694
2017-04-01T00:19:52-07:00,143000,144965676,0.525237,0.000000
2017-04-01T00:19:53-07:00,144000,145984918,0.527020,1.019242
2017-04-01T00:19:54-07:00,145000,146999645,0.528775,1.014788
2017-04-01T00:19:55-07:00,145000,146999645,0.526879,0.000000
2017-04-01T00:19:56-07:00,146000,148013691,0.528619,1.014117
2017-04-01T00:19:57-07:00,146000,148013691,0.526738,0.000000
2017-04-01T00:19:58-07:00,147000,149025570,0.528459,1.011891
2017-04-01T00:19:59-07:00,147000,149025570,0.526591,0.000000
2017-04-01T00:20:00-07:00,148000,150045130,0.528327,1.019551
2017-04-01T00:20:01-07:00,148000,150045130,0.526473,0.000000
2017-04-01T00:20:02-07:00,149000,151058096,0.528174,1.012939
2017-04-01T00:20:03-07:00,149000,151058096,0.526334,0.000000
2017-04-01T00:20:04-07:00,150000,152070371,0.528018,1.010762
2017-04-01T00:20:05-07:00,150000,152070371,0.526194,0.000000
2017-04-01T00:20:06-07:00,151000,153084085,0.527849,0.999243
2017-04-01T00:20:07-07:00,151000,153084085,0.526061,0.000000
2017-04-01T00:20:08-07:00,152000,154106924,0.527763,1.022913
2017-04-01T00:20:09-07:00,152000,154106924,0.525961,0.000000
2017-04-01T00:20:10-07:00,153000,155117132,0.527606,1.008860
2017-04-01T00:20:11-07:00,153000,155117132,0.525820,0.000000
2017-04-01T00:20:12-07:00,154000,156138110,0.527493,1.020994
2017-04-01T00:20:13-07:00,154000,156138110,0.525716,0.000000
2017-04-01T00:20:14-07:00,154000,156138110,0.523952,0.000000
2017-04-01T00:20:15-07:00,155000,157156396,0.525606,1.018331
2017-04-01T00:20:16-07:00,155000,157156396,0.523854,0.000000
2017-04-01T00:20:17-07:00,156000,158165242,0.525465,1.008731
2017-04-01T00:20:18-07:00,156000,158165242,0.523725,0.000000
2017-04-01T00:20:19-07:00,157000,159179807,0.525345,1.014565
2017-04-01T00:20:20-07:00,157000,159179807,0.523617,0.000000
2017-04-01T00:20:21-07:00,158000,160200101,0.525245,1.020337
2017-04-01T00:20:22-07:00,158000,160200101,0.523529,0.000000
2017-04-01T00:20:23-07:00,159000,161224782,0.525161,1.024754
2017-04-01T00:20:24-07:00,159000,161224782,0.523456,0.000000
2017-04-01T00:20:25-07:00,159000,161224782,0.521762,0.000000
2017-04-01T00:20:26-07:00,160000,162247131,0.523377,1.022368
2017-04-01T00:20:27-07:00,160000,162247131,0.521694,0.000000
2017-04-01T00:20:28-07:00,161000,163264027,0.523281,1.016903
2017-04-01T00:20:29-07:00,161000,163264027,0.521609,0.000000
2017-04-01T00:20:30-07:00,162000,164289137,0.523213,1.025138
2017-04-01T00:20:31-07:00,162000,164289137,0.521552,0.000000
2017-04-01T00:20:32-07:00,163000,165303337,0.523111,1.014152
2017-04-01T00:20:33-07:00,163000,165303337,0.521461,0.000000
2017-04-01T00:20:34-07:00,164000,166322092,0.523022,1.017401
2017-04-01T00:20:35-07:00,164000,166322092,0.521385,0.000000
2017-04-01T00:20:36-07:00,165000,167327736,0.522898,1.005799
2017-04-01T00:20:37-07:00,165000,167327736,0.521269,0.000000
2017-04-01T00:20:38-07:00,166000,168340776,0.522797,1.012956
2017-04-01T00:20:39-07:00,166000,168340776,0.521178,0.000000
2017-04-01T00:20:40-07:00,167000,169357941,0.522709,1.017217
2017-04-01T00:20:41-07:00,167000,169357941,0.521101,0.000000
2017-04-01T00:20:42-07:00,167000,169357941,0.519502,0.000000
2017-04-01T00:20:43-07:00,168000,170372934,0.521017,1.014909
2017-04-01T00:20:44-07:00,168000,170372934,0.519429,0.000000
2017-04-01T00:20:45-07:00,169000,171379789,0.520910,1.006919
2017-04-01T00:20:46-07:00,169000,171379789,0.519332,0.000000
2017-04-01T00:20:47-07:00,170000,172395905,0.520833,1.015973
2017-04-01T00:20:48-07:00,170000,172395905,0.519264,0.000000
2017-04-01T00:20:49-07:00,171000,173407840,0.520743,1.011860
2017-04-01T00:20:50-07:00,171000,173407840,0.519184,0.000000
2017-04-01T00:20:51-07:00,172000,174417615,0.520647,1.008786
2017-04-01T00:20:52-07:00,172000,174417615,0.519099,0.000000
2017-04-01T00:20:53-07:00,173000,175426418,0.520552,1.008775
2017-04-01T00:20:54-07:00,174000,176436815,0.522002,1.010407
2017-04-01T00:20:55-07:00,174000,176436815,0.520462,0.000000
2017-04-01T00:20:56-07:00,175000,177451841,0.521916,1.015079
2017-04-01T00:20:57-07:00,175000,177451841,0.520386,0.000000
2017-04-01T00:20:58-07:00,176000,178458012,0.521806,1.006208
2017-04-01T00:20:59-07:00,176000,178458012,0.520285,0.000000
2017-04-01T00:21:00-07:00,177000,179470811,0.521717,1.012864
2017-04-01T00:21:01-07:00,177000,179470811,0.520205,0.000000
2017-04-01T00:21:02-07:00,178000,180483450,0.521628,1.012537
2017-04-01T00:21:03-07:00,178000,180483450,0.520124,0.000000
2017-04-01T00:21:04-07:00,178000,180483450,0.518630,0.000000
2017-04-01T00:21:05-07:00,179000,181494267,0.520040,1.010747
2017-04-01T00:21:06-07:00,179000,181494267,0.518554,0.000000
2017-04-01T00:21:07-07:00,180000,182509721,0.519970,1.015337
2017-04-01T00:21:08-07:00,180000,182509721,0.518493,0.000000
2017-04-01T00:21:09-07:00,181000,183536643,0.519933,1.026848
2017-04-01T00:21:10-07:00,181000,183536643,0.518464,0.000000
2017-04-01T00:21:11-07:00,182000,184552836,0.519866,1.016303
2017-04-01T00:21:12-07:00,182000,184552836,0.518406,0.000000
2017-04-01T00:21:13-07:00,182000,184552836,0.516954,0.000000
2017-04-01T00:21:14-07:00,183000,185572664,0.518359,1.019756
2017-04-01T00:21:15-07:00,183000,185572664,0.516915,0.000000
2017-04-01T00:21:16-07:00,184000,186591541,0.518309,1.018947
2017-04-01T00:21:17-07:00,184000,186591541,0.516873,0.000000
2017-04-01T00:21:18-07:00,185000,187603988,0.518242,1.012414
2017-04-01T00:21:19-07:00,185000,187603988,0.516815,0.000000
2017-04-01T00:21:20-07:00,185000,187603988,0.515395,0.000000
2017-04-01T00:21:21-07:00,186000,188622410,0.516773,1.018534
2017-04-01T00:21:22-07:00,186000,188622410,0.515361,0.000000
2017-04-01T00:21:23-07:00,187000,189639170,0.516727,1.016765
2017-04-01T00:21:24-07:00,187000,189639170,0.515323,0.000000
2017-04-01T00:21:25-07:00,187000,189639170,0.513927,0.000000
2017-04-01T00:21:26-07:00,188000,190655568,0.515285,1.016493
2017-04-01T00:21:27-07:00,188000,190655568,0.513896,0.000000
2017-04-01T00:21:28-07:00,189000,191675588,0.515256,1.019952
2017-04-01T00:21:29-07:00,189000,191675588,0.513875,0.000000
2017-04-01T00:21:30-07:00,190000,192696744,0.515231,1.021152
2017-04-01T00:21:31-07:00,190000,192696744,0.513857,0.000000
2017-04-01T00:21:32-07:00,190000,192696744,0.512491,0.000000
2017-04-01T00:21:33-07:00,191000,193716448,0.513836,1.019675
2017-04-01T00:21:34-07:00,191000,193716448,0.512477,0.000000
2017-04-01T00:21:35-07:00,191000,193716448,0.511124,0.000000
2017-04-01T00:21:36-07:00,192000,194732853,0.512454,1.016485
2017-04-01T00:21:37-07:00,192000,194732853,0.511109,0.000000
2017-04-01T00:21:38-07:00,193000,195747012,0.512426,1.014203
2017-04-01T00:21:39-07:00,193000,195747012,0.511088,0.000000
2017-04-01T00:21:40-07:00,194000,196757231,0.512388,1.010261
2017-04-01T00:21:41-07:00,194000,196757231,0.511057,0.000000
2017-04-01T00:21:42-07:00,195000,197776181,0.512373,1.018870
2017-04-01T00:21:43-07:00,195000,197776181,0.511049,0.000000
2017-04-01T00:21:44-07:00,195000,197776181,0.509732,0.000000
2017-04-01T00:21:45-07:00,196000,198789485,0.511026,1.013362
2017-04-01T00:21:46-07:00,196000,198789485,0.509716,0.000000
2017-04-01T00:21:47-07:00,197000,199804108,0.511007,1.014599
2017-04-01T00:21:48-07:00,197000,199804108,0.509704,0.000000
2017-04-01T00:21:49-07:00,197000,199804108,0.508407,0.000000
2017-04-01T00:21:50-07:00,198000,200819774,0.509694,1.015633
2017-04-01T00:21:51-07:00,198000,200819774,0.508404,0.000000
2017-04-01T00:21:52-07:00,198000,200819774,0.507120,0.000000
2017-04-01T00:21:53-07:00,199000,201832676,0.508394,1.012819
2017-04-01T00:21:54-07:00,199000,201832676,0.507117,0.000000
2017-04-01T00:21:55-07:00,200000,202846298,0.508932,1.771866
