date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:26:12-07:00,0,0,0.000000,0.000000
2016-06-02T10:26:13-07:00,0,0,0.000000,0.000000
2016-06-02T10:26:14-07:00,0,0,0.000000,0.000000
2016-06-02T10:26:15-07:00,1000,1022787,0.340881,1.022758
2016-06-02T10:26:16-07:00,2000,2041607,0.510345,1.018797
2016-06-02T10:26:17-07:00,2000,2041607,0.408280,0.000000
2016-06-02T10:26:18-07:00,3000,3048832,0.508088,1.007128
2016-06-02T10:26:19-07:00,3000,3048832,0.435515,0.000000
2016-06-02T10:26:20-07:00,4000,4065978,0.508218,1.017209
2016-06-02T10:26:21-07:00,4000,4065978,0.451747,0.000000
2016-06-02T10:26:22-07:00,4000,4065978,0.406576,0.000000
2016-06-02T10:26:23-07:00,4000,4065978,0.369615,0.000000
2016-06-02T10:26:24-07:00,4000,4065978,0.338814,0.000000
2016-06-02T10:26:25-07:00,4000,4065978,0.312749,0.000000
2016-06-02T10:26:26-07:00,5000,5080124,0.362834,1.013645
2016-06-02T10:26:27-07:00,5000,5080124,0.338663,0.000000
2016-06-02T10:26:28-07:00,6000,6100702,0.381282,1.020568
2016-06-02T10:26:29-07:00,7000,7120523,0.418842,1.019832
2016-06-02T10:26:30-07:00,7000,7120523,0.395573,0.000000
2016-06-02T10:26:31-07:00,8000,8131173,0.427944,1.010659
2016-06-02T10:26:32-07:00,8000,8131173,0.406548,0.000000
2016-06-02T10:26:33-07:00,9000,9149804,0.435695,1.018646
2016-06-02T10:26:34-07:00,9000,9149804,0.415891,0.000000
2016-06-02T10:26:35-07:00,9000,9149804,0.397809,0.000000
2016-06-02T10:26:36-07:00,9000,9149804,0.381234,0.000000
2016-06-02T10:26:37-07:00,9000,9149804,0.365985,0.000000
2016-06-02T10:26:38-07:00,9000,9149804,0.351909,0.000000
2016-06-02T10:26:39-07:00,10000,10167406,0.376564,1.017639
2016-06-02T10:26:40-07:00,11000,11182239,0.399359,1.014844
2016-06-02T10:26:41-07:00,11000,11182239,0.385588,0.000000
2016-06-02T10:26:42-07:00,12000,12199594,0.406646,1.017351
2016-06-02T10:26:43-07:00,12000,12199594,0.393528,0.000000
2016-06-02T10:26:44-07:00,13000,13210416,0.412819,1.010857
2016-06-02T10:26:45-07:00,14000,14218243,0.430850,1.007873
2016-06-02T10:26:46-07:00,14000,14218243,0.418177,0.000000
2016-06-02T10:26:47-07:00,14000,14218243,0.406230,0.000000
2016-06-02T10:26:48-07:00,14000,14218243,0.394944,0.000000
2016-06-02T10:26:49-07:00,14000,14218243,0.384271,0.000000
2016-06-02T10:26:50-07:00,14000,14218243,0.374158,0.000000
2016-06-02T10:26:51-07:00,14000,14218243,0.364565,0.000000
