date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:50:15-08:00,0,0,0.000000,0.000000
2017-01-27T00:50:16-08:00,0,0,0.000000,0.000000
2017-01-27T00:50:17-08:00,0,0,0.000000,0.000000
2017-01-27T00:50:18-08:00,1000,1022787,0.340565,1.023021
2017-01-27T00:50:19-08:00,2000,2041607,0.510342,1.021617
2017-01-27T00:50:20-08:00,2000,2041607,0.408281,0.000000
2017-01-27T00:50:21-08:00,3000,3048832,0.508092,1.007169
2017-01-27T00:50:22-08:00,3000,3048832,0.435514,0.000000
2017-01-27T00:50:23-08:00,4000,4065978,0.508219,1.017242
2017-01-27T00:50:24-08:00,4000,4065978,0.451750,0.000000
2017-01-27T00:50:25-08:00,4000,4065978,0.406578,0.000000
2017-01-27T00:50:26-08:00,4000,4065978,0.369611,0.000000
2017-01-27T00:50:27-08:00,4000,4065978,0.338812,0.000000
2017-01-27T00:50:28-08:00,4000,4065978,0.312754,0.000000
2017-01-27T00:50:29-08:00,5000,5080124,0.362853,1.014179
2017-01-27T00:50:30-08:00,6000,6100702,0.406701,1.020652
2017-01-27T00:50:31-08:00,6000,6100702,0.381281,0.000000
2017-01-27T00:50:32-08:00,7000,7120523,0.418842,1.019875
2017-01-27T00:50:33-08:00,8000,8131173,0.451721,1.010716
2017-01-27T00:50:34-08:00,8000,8131173,0.427946,0.000000
2017-01-27T00:50:35-08:00,8000,8131173,0.406547,0.000000
2017-01-27T00:50:36-08:00,9000,9149804,0.435693,1.018655
2017-01-27T00:50:37-08:00,9000,9149804,0.415890,0.000000
2017-01-27T00:50:38-08:00,9000,9149804,0.397807,0.000000
2017-01-27T00:50:39-08:00,9000,9149804,0.381232,0.000000
2017-01-27T00:50:40-08:00,9000,9149804,0.365984,0.000000
2017-01-27T00:50:41-08:00,9000,9149804,0.351908,0.000000
2017-01-27T00:50:42-08:00,10000,10167406,0.376550,1.016690
2017-01-27T00:50:43-08:00,10000,10167406,0.363115,0.000000
2017-01-27T00:50:44-08:00,11000,11182239,0.385587,1.014793
2017-01-27T00:50:45-08:00,12000,12199594,0.406647,1.017470
2017-01-27T00:50:46-08:00,12000,12199594,0.393528,0.000000
2017-01-27T00:50:47-08:00,13000,13210416,0.412818,1.010887
2017-01-27T00:50:48-08:00,13000,13210416,0.400310,0.000000
2017-01-27T00:50:49-08:00,14000,14218243,0.418177,1.007818
2017-01-27T00:50:50-08:00,14000,14218243,0.406230,0.000000
2017-01-27T00:50:51-08:00,14000,14218243,0.394945,0.000000
2017-01-27T00:50:52-08:00,14000,14218243,0.384271,0.000000
2017-01-27T00:50:53-08:00,14000,14218243,0.374159,0.000000
2017-01-27T00:50:54-08:00,14000,14218243,0.364565,0.000000
2017-01-27T00:50:55-08:00,15000,15232383,0.380805,1.014251
2017-01-27T00:50:56-08:00,16000,16235170,0.395975,1.002778
2017-01-27T00:50:57-08:00,16000,16235170,0.386547,0.000000
2017-01-27T00:50:58-08:00,17000,17246258,0.401071,1.011102
2017-01-27T00:50:59-08:00,18000,18250833,0.414787,1.004606
2017-01-27T00:51:00-08:00,18000,18250833,0.405570,0.000000
2017-01-27T00:51:01-08:00,19000,19253675,0.418554,1.002835
2017-01-27T00:51:02-08:00,19000,19253675,0.409648,0.000000
2017-01-27T00:51:03-08:00,19000,19253675,0.401113,0.000000
2017-01-27T00:51:04-08:00,19000,19253675,0.392928,0.000000
2017-01-27T00:51:05-08:00,19000,19253675,0.385069,0.000000
2017-01-27T00:51:06-08:00,19000,19253675,0.377518,0.000000
2017-01-27T00:51:07-08:00,19000,19253675,0.370258,0.000000
2017-01-27T00:51:08-08:00,20000,20262967,0.382316,1.009374
2017-01-27T00:51:09-08:00,21000,21274111,0.393962,1.011268
2017-01-27T00:51:10-08:00,21000,21274111,0.386799,0.000000
2017-01-27T00:51:11-08:00,22000,22292285,0.398073,1.018058
2017-01-27T00:51:12-08:00,23000,23315047,0.409032,1.022815
2017-01-27T00:51:13-08:00,23000,23315047,0.401980,0.000000
2017-01-27T00:51:14-08:00,23000,23315047,0.395167,0.000000
2017-01-27T00:51:15-08:00,24000,24329327,0.405486,1.014353
2017-01-27T00:51:16-08:00,24000,24329327,0.398837,0.000000
2017-01-27T00:51:17-08:00,24000,24329327,0.392405,0.000000
2017-01-27T00:51:18-08:00,24000,24329327,0.386176,0.000000
2017-01-27T00:51:19-08:00,24000,24329327,0.380142,0.000000
2017-01-27T00:51:20-08:00,25000,25346473,0.389943,1.017304
2017-01-27T00:51:21-08:00,25000,25346473,0.384035,0.000000
2017-01-27T00:51:22-08:00,26000,26366625,0.393529,1.020217
2017-01-27T00:51:23-08:00,27000,27378185,0.402617,1.011446
2017-01-27T00:51:24-08:00,27000,27378185,0.396782,0.000000
2017-01-27T00:51:25-08:00,28000,28392653,0.405607,1.014537
2017-01-27T00:51:26-08:00,28000,28392653,0.399894,0.000000
2017-01-27T00:51:27-08:00,29000,29408390,0.408447,1.015747
2017-01-27T00:51:28-08:00,29000,29408390,0.402852,0.000000
2017-01-27T00:51:29-08:00,29000,29408390,0.397408,0.000000
