date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:37:38-08:00,0,0,0.000000,0.000000
2017-02-13T02:37:39-08:00,2000,2041607,2.040267,2.040267
2017-02-13T02:37:40-08:00,6000,6100702,3.049392,4.059210
2017-02-13T02:37:41-08:00,12000,12199594,4.065616,6.098605
2017-02-13T02:37:42-08:00,16000,16235170,4.058155,4.035768
2017-02-13T02:37:43-08:00,18000,18250833,3.649718,2.015690
2017-02-13T02:37:44-08:00,22000,22292285,3.714936,4.041033
2017-02-13T02:37:45-08:00,26000,26366625,3.766297,4.074516
2017-02-13T02:37:46-08:00,29000,29408390,3.675715,3.041607
2017-02-13T02:37:47-08:00,33000,33436388,3.714832,4.027784
2017-02-13T02:37:48-08:00,36000,36470563,3.646819,3.034568
2017-02-13T02:37:49-08:00,40000,40520317,3.683420,4.049428
2017-02-13T02:37:50-08:00,43000,43557686,3.629031,3.031807
2017-02-13T02:37:51-08:00,47000,47620682,3.662935,4.070632
2017-02-13T02:37:52-08:00,50000,50657870,3.618224,3.036995
2017-02-13T02:37:53-08:00,54000,54715720,3.647554,4.058233
2017-02-13T02:37:54-08:00,58000,58767043,3.672764,4.050880
2017-02-13T02:37:55-08:00,61000,61811506,3.635816,3.044605
2017-02-13T02:37:56-08:00,65000,65869948,3.659301,4.058559
2017-02-13T02:37:57-08:00,68000,68920157,3.627240,3.050143
2017-02-13T02:37:58-08:00,72000,72984610,3.649107,4.064616
2017-02-13T02:37:59-08:00,76000,77050096,3.668923,4.065220
2017-02-13T02:38:00-08:00,80000,81119755,3.687139,4.069691
2017-02-13T02:38:01-08:00,84000,85139695,3.701610,4.019988
2017-02-13T02:38:03-08:00,90000,91228707,3.711802,3.860428
2017-02-13T02:38:03-08:00,91000,92238917,3.689462,2.390273
2017-02-13T02:38:04-08:00,95000,96285688,3.703196,4.046550
2017-02-13T02:38:05-08:00,99000,100337640,3.716106,4.051745
2017-02-13T02:38:06-08:00,103000,104394972,3.728297,4.057488
2017-02-13T02:38:08-08:00,110000,111497124,3.714163,3.518110
2017-02-13T02:38:09-08:00,114000,115554761,3.727491,4.135262
2017-02-13T02:38:10-08:00,118000,119617244,3.737957,4.062388
2017-02-13T02:38:11-08:00,121000,122644201,3.716406,3.026808
2017-02-13T02:38:12-08:00,125000,126701730,3.726442,4.057631
2017-02-13T02:38:13-08:00,129000,130770641,3.736231,4.069107
2017-02-13T02:38:14-08:00,132000,133817945,3.717096,3.047325
2017-02-13T02:38:15-08:00,138000,139910864,3.743773,4.444298
2017-02-13T02:38:16-08:00,141000,142933900,3.761353,4.805800
2017-02-13T02:38:17-08:00,145000,146999645,3.769154,4.065589
2017-02-13T02:38:18-08:00,149000,151058096,3.776391,4.058656
2017-02-13T02:38:19-08:00,153000,155117132,3.783274,4.058586
2017-02-13T02:38:21-08:00,160000,162247131,3.808754,4.462619
2017-02-13T02:38:21-08:00,162000,164289137,3.820617,5.077012
2017-02-13T02:38:22-08:00,167000,169357941,3.848977,5.068362
2017-02-13T02:38:23-08:00,172000,174417615,3.875889,5.060196
2017-02-13T02:38:24-08:00,176000,178458012,3.879457,4.039992
2017-02-13T02:38:25-08:00,181000,183536643,3.904974,5.078790
2017-02-13T02:38:26-08:00,187000,189639170,3.936977,5.224837
2017-02-13T02:38:27-08:00,190000,192696744,3.932530,3.675028
2017-02-13T02:38:28-08:00,194000,196757231,3.935091,4.060600
2017-02-13T02:38:29-08:00,199000,201832676,3.957446,5.075144
2017-02-13T02:38:29-08:00,200000,202846298,3.962832,5.436052
2017-02-13T02:38:30-08:00,200000,202846298,3.900831,0.000000
