date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:48:44-07:00,0,0,0.000000,0.000000
2016-03-16T00:48:45-07:00,0,0,0.000000,0.000000
2016-03-16T00:48:46-07:00,0,0,0.000000,0.000000
2016-03-16T00:48:47-07:00,0,0,0.000000,0.000000
2016-03-16T00:48:48-07:00,0,0,0.000000,0.000000
2016-03-16T00:48:49-07:00,1000,1022787,0.204521,1.022269
2016-03-16T00:48:50-07:00,1000,1022787,0.170454,0.000000
2016-03-16T00:48:51-07:00,1000,1022787,0.146101,0.000000
2016-03-16T00:48:52-07:00,2000,2041607,0.255185,1.018843
2016-03-16T00:48:53-07:00,2000,2041607,0.226830,0.000000
2016-03-16T00:48:54-07:00,3000,3048832,0.304625,0.999358
2016-03-16T00:48:55-07:00,3000,3048832,0.276971,0.000000
2016-03-16T00:48:56-07:00,3000,3048832,0.254059,0.000000
2016-03-16T00:48:57-07:00,4000,4065978,0.312756,1.017119
2016-03-16T00:48:58-07:00,4000,4065978,0.290417,0.000000
2016-03-16T00:48:59-07:00,4000,4065978,0.271057,0.000000
2016-03-16T00:49:00-07:00,4000,4065978,0.254113,0.000000
2016-03-16T00:49:01-07:00,4000,4065978,0.239167,0.000000
2016-03-16T00:49:02-07:00,4000,4065978,0.225881,0.000000
2016-03-16T00:49:03-07:00,4000,4065978,0.213993,0.000000
2016-03-16T00:49:04-07:00,5000,5080124,0.253998,1.014016
2016-03-16T00:49:05-07:00,6000,6100702,0.290502,1.020635
2016-03-16T00:49:06-07:00,6000,6100702,0.277298,0.000000
2016-03-16T00:49:07-07:00,7000,7120523,0.309580,1.019760
2016-03-16T00:49:08-07:00,7000,7120523,0.296682,0.000000
2016-03-16T00:49:09-07:00,8000,8131173,0.325241,1.010670
2016-03-16T00:49:10-07:00,8000,8131173,0.312730,0.000000
2016-03-16T00:49:11-07:00,9000,9149804,0.338876,1.018746
2016-03-16T00:49:12-07:00,9000,9149804,0.326770,0.000000
2016-03-16T00:49:13-07:00,9000,9149804,0.315504,0.000000
2016-03-16T00:49:14-07:00,9000,9149804,0.304988,0.000000
2016-03-16T00:49:15-07:00,9000,9149804,0.295150,0.000000
2016-03-16T00:49:16-07:00,9000,9149804,0.285926,0.000000
