date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:29:03-08:00,0,0,0.000000,0.000000
2016-12-04T02:29:04-08:00,1000,1022787,1.022415,1.022415
2016-12-04T02:29:05-08:00,2000,2041607,1.016845,1.011314
2016-12-04T02:29:06-08:00,5000,5080124,1.684494,3.014317
2016-12-04T02:29:07-08:00,6000,6100702,1.525002,1.036498
2016-12-04T02:29:08-08:00,8000,8131173,1.626113,2.030635
2016-12-04T02:29:09-08:00,9000,9149804,1.524858,1.018577
2016-12-04T02:29:10-08:00,11000,11182239,1.597356,2.032354
2016-12-04T02:29:11-08:00,13000,13210416,1.651215,2.028274
2016-12-04T02:29:12-08:00,15000,15232383,1.692387,2.021737
2016-12-04T02:29:13-08:00,17000,17246258,1.724539,2.013941
2016-12-04T02:29:14-08:00,18000,18250833,1.659096,1.004607
2016-12-04T02:29:15-08:00,20000,20262967,1.688523,2.012256
2016-12-04T02:29:16-08:00,21000,21274111,1.636417,1.011130
2016-12-04T02:29:17-08:00,23000,23315047,1.665314,2.041010
2016-12-04T02:29:18-08:00,25000,25346473,1.689719,2.031387
2016-12-04T02:29:19-08:00,27000,27378185,1.711091,2.031670
2016-12-04T02:29:20-08:00,29000,29408390,1.729864,2.030255
2016-12-04T02:29:21-08:00,30000,30419006,1.689899,1.010534
2016-12-04T02:29:22-08:00,32000,32420164,1.706281,2.001168
2016-12-04T02:29:23-08:00,34000,34441547,1.722046,2.021603
2016-12-04T02:29:24-08:00,35000,35456989,1.688391,1.015352
2016-12-04T02:29:25-08:00,37000,37474099,1.703332,2.017084
2016-12-04T02:29:26-08:00,39000,39498320,1.717285,2.024277
2016-12-04T02:29:27-08:00,40000,40513989,1.688053,1.015684
2016-12-04T02:29:28-08:00,42000,42541195,1.701622,2.027294
2016-12-04T02:29:29-08:00,44000,44556048,1.713663,2.014685
2016-12-04T02:29:30-08:00,46000,46598320,1.725834,2.042287
2016-12-04T02:29:31-08:00,47000,47614354,1.700482,1.015983
2016-12-04T02:29:32-08:00,49000,49638872,1.711655,2.024516
2016-12-04T02:29:33-08:00,51000,51669660,1.722298,2.030972
2016-12-04T02:29:34-08:00,53000,53700273,1.732242,2.030562
2016-12-04T02:29:35-08:00,55000,55719182,1.741198,2.018842
2016-12-04T02:29:36-08:00,56000,56731191,1.719102,1.012013
2016-12-04T02:29:37-08:00,58000,58760715,1.728235,2.029621
2016-12-04T02:29:38-08:00,59000,59777079,1.707896,1.016379
2016-12-04T02:29:39-08:00,61000,61805178,1.716788,2.027970
2016-12-04T02:29:40-08:00,63000,63829802,1.725104,2.024471
2016-12-04T02:29:41-08:00,65000,65863620,1.733229,2.033880
2016-12-04T02:29:42-08:00,67000,67895973,1.740903,2.032529
2016-12-04T02:29:43-08:00,68000,68913829,1.722827,1.017859
2016-12-04T02:29:44-08:00,70000,70938362,1.730187,2.024568
2016-12-04T02:29:45-08:00,72000,72978282,1.737562,2.039952
2016-12-04T02:29:46-08:00,74000,75005393,1.744293,2.027001
2016-12-04T02:29:47-08:00,76000,77043768,1.750977,2.038390
2016-12-04T02:29:48-08:00,77000,78058943,1.734628,1.015219
2016-12-04T02:29:49-08:00,79000,80101904,1.741329,2.042867
2016-12-04T02:29:50-08:00,81000,82125309,1.747330,2.023372
2016-12-04T02:29:51-08:00,82000,83137034,1.732003,1.011662
2016-12-04T02:29:52-08:00,84000,85133367,1.737399,1.996423
2016-12-04T02:29:53-08:00,86000,87154347,1.743072,2.021070
2016-12-04T02:29:54-08:00,88000,89187464,1.748756,2.032954
2016-12-04T02:29:55-08:00,90000,91222379,1.754260,2.034984
2016-12-04T02:29:56-08:00,91000,92232589,1.740222,1.010220
2016-12-04T02:29:57-08:00,93000,94265024,1.745635,2.032518
2016-12-04T02:29:58-08:00,95000,96285688,1.750636,2.020737
2016-12-04T02:29:59-08:00,97000,98316284,1.755429,2.017315
2016-12-04T02:30:00-08:00,98000,99323751,1.742508,1.014084
2016-12-04T02:30:01-08:00,100000,101347173,1.747351,2.023399
2016-12-04T02:30:02-08:00,102000,103379135,1.752176,2.032058
2016-12-04T02:30:03-08:00,103000,104394972,1.739904,1.015844
2016-12-04T02:30:04-08:00,105000,106424956,1.744659,2.029912
2016-12-04T02:30:05-08:00,107000,108448020,1.749148,2.023017
2016-12-04T02:30:06-08:00,109000,110477798,1.753603,2.029760
2016-12-04T02:30:07-08:00,111000,112504192,1.757867,2.026530
2016-12-04T02:30:08-08:00,113000,114538386,1.762118,2.034200
2016-12-04T02:30:09-08:00,114000,115554761,1.750817,1.016314
2016-12-04T02:30:10-08:00,116000,117586983,1.755018,2.032242
2016-12-04T02:30:11-08:00,117000,118598733,1.744087,1.011750
2016-12-04T02:30:12-08:00,119000,120622100,1.748135,2.023403
2016-12-04T02:30:13-08:00,121000,122644865,1.752059,2.022820
2016-12-04T02:30:14-08:00,123000,124682134,1.756075,2.037198
2016-12-04T02:30:15-08:00,125000,126702394,1.759745,2.020287
2016-12-04T02:30:16-08:00,127000,128734283,1.763470,2.031633
2016-12-04T02:30:17-08:00,128000,129752982,1.753408,1.018801
2016-12-04T02:30:18-08:00,130000,131790438,1.757196,2.037498
2016-12-04T02:30:19-08:00,132000,133818609,1.760761,2.028173
2016-12-04T02:30:20-08:00,134000,135851428,1.764294,2.032787
2016-12-04T02:30:21-08:00,135000,136870570,1.754741,1.019159
2016-12-04T02:30:22-08:00,137000,138899054,1.758206,2.028447
2016-12-04T02:30:23-08:00,139000,140929482,1.761609,2.030465
2016-12-04T02:30:24-08:00,141000,142934564,1.764614,2.005032
