date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:09:49-07:00,0,0,0.000000,0.000000
2016-10-31T02:09:50-07:00,0,0,0.000000,0.000000
2016-10-31T02:09:51-07:00,1000,1022787,0.511314,1.029408
2016-10-31T02:09:52-07:00,3000,3048832,1.016173,2.026047
2016-10-31T02:09:53-07:00,4000,4065978,1.016407,1.017111
2016-10-31T02:09:54-07:00,4000,4065978,0.813137,0.000000
2016-10-31T02:09:55-07:00,5000,5080124,0.846185,1.010907
2016-10-31T02:09:56-07:00,6000,6100702,0.871482,1.023840
2016-10-31T02:09:57-07:00,7000,7120523,0.890028,1.019860
2016-10-31T02:09:58-07:00,7000,7120523,0.791137,0.000000
2016-10-31T02:09:59-07:00,8000,8131173,0.813087,1.010645
2016-10-31T02:10:00-07:00,9000,9149804,0.831773,1.018648
2016-10-31T02:10:01-07:00,10000,10167406,0.847257,1.017577
2016-10-31T02:10:02-07:00,11000,11182239,0.860149,1.014864
2016-10-31T02:10:03-07:00,12000,12199594,0.871189,1.014276
2016-10-31T02:10:04-07:00,12000,12199594,0.813288,0.000000
2016-10-31T02:10:05-07:00,13000,13210416,0.825632,1.010787
2016-10-31T02:10:06-07:00,14000,14218243,0.836349,1.007826
2016-10-31T02:10:07-07:00,15000,15232383,0.846224,1.014105
2016-10-31T02:10:08-07:00,15000,15232383,0.801689,0.000000
2016-10-31T02:10:09-07:00,16000,16235170,0.811744,1.002796
2016-10-31T02:10:10-07:00,17000,17246258,0.821235,1.011066
2016-10-31T02:10:11-07:00,18000,18250833,0.829442,1.001218
2016-10-31T02:10:12-07:00,18000,18250833,0.793502,0.000000
2016-10-31T02:10:13-07:00,19000,19253675,0.802227,1.002907
2016-10-31T02:10:14-07:00,20000,20262967,0.810507,1.009236
2016-10-31T02:10:15-07:00,21000,21274111,0.818223,1.011128
2016-10-31T02:10:16-07:00,22000,22292285,0.825629,1.018193
2016-10-31T02:10:17-07:00,22000,22292285,0.796144,0.000000
2016-10-31T02:10:18-07:00,23000,23315047,0.803957,1.022711
2016-10-31T02:10:19-07:00,24000,24329327,0.810898,1.011669
2016-10-31T02:10:20-07:00,25000,25346473,0.817619,1.019824
2016-10-31T02:10:21-07:00,25000,25346473,0.792068,0.000000
2016-10-31T02:10:22-07:00,26000,26366625,0.798979,1.020139
2016-10-31T02:10:23-07:00,27000,27378185,0.805231,1.011544
2016-10-31T02:10:24-07:00,27000,27378185,0.782223,0.000000
2016-10-31T02:10:25-07:00,28000,28392653,0.788676,1.014536
2016-10-31T02:10:26-07:00,28000,28392653,0.767361,0.000000
2016-10-31T02:10:27-07:00,29000,29408390,0.773897,1.015735
2016-10-31T02:10:28-07:00,30000,30419006,0.779902,1.007347
2016-10-31T02:10:29-07:00,30000,30419006,0.760469,0.000000
2016-10-31T02:10:30-07:00,31000,31415095,0.766214,0.995993
2016-10-31T02:10:31-07:00,32000,32420164,0.771901,1.005095
2016-10-31T02:10:32-07:00,32000,32420164,0.753950,0.000000
2016-10-31T02:10:33-07:00,33000,33430060,0.759768,1.009985
2016-10-31T02:10:34-07:00,33000,33430060,0.742884,0.000000
2016-10-31T02:10:35-07:00,34000,34441547,0.748723,1.011477
2016-10-31T02:10:36-07:00,35000,35456989,0.754397,1.015358
2016-10-31T02:10:37-07:00,36000,36464235,0.759660,1.006975
2016-10-31T02:10:38-07:00,36000,36464235,0.744162,0.000000
2016-10-31T02:10:39-07:00,37000,37474099,0.749477,1.009915
2016-10-31T02:10:40-07:00,37000,37474099,0.734781,0.000000
2016-10-31T02:10:41-07:00,38000,38484053,0.740073,1.009956
2016-10-31T02:10:42-07:00,39000,39498320,0.745246,1.014275
2016-10-31T02:10:43-07:00,39000,39498320,0.731445,0.000000
2016-10-31T02:10:44-07:00,40000,40513989,0.736613,1.015682
2016-10-31T02:10:45-07:00,41000,41528758,0.741580,1.014771
2016-10-31T02:10:46-07:00,41000,41528758,0.728570,0.000000
2016-10-31T02:10:47-07:00,42000,42541195,0.733464,1.012420
2016-10-31T02:10:48-07:00,42000,42541195,0.721033,0.000000
2016-10-31T02:10:49-07:00,43000,43551358,0.725852,1.010144
2016-10-31T02:10:50-07:00,43000,43551358,0.713952,0.000000
2016-10-31T02:10:51-07:00,44000,44556048,0.718641,1.004664
2016-10-31T02:10:52-07:00,45000,45580518,0.723496,1.024492
2016-10-31T02:10:53-07:00,46000,46598320,0.728095,1.017807
2016-10-31T02:10:54-07:00,46000,46598320,0.716894,0.000000
2016-10-31T02:10:55-07:00,47000,47614354,0.721426,1.015980
2016-10-31T02:10:56-07:00,48000,48626994,0.725772,1.012666
2016-10-31T02:10:57-07:00,48000,48626994,0.715099,0.000000
2016-10-31T02:10:58-07:00,49000,49638872,0.719400,1.011889
2016-10-31T02:10:59-07:00,49000,49638872,0.709123,0.000000
2016-10-31T02:11:00-07:00,50000,50651542,0.713398,1.012674
2016-10-31T02:11:01-07:00,50000,50651542,0.703490,0.000000
2016-10-31T02:11:02-07:00,51000,51669660,0.707800,1.018128
2016-10-31T02:11:03-07:00,52000,52685121,0.711900,1.009419
2016-10-31T02:11:04-07:00,52000,52685121,0.702465,0.000000
2016-10-31T02:11:05-07:00,53000,53700273,0.706579,1.015143
2016-10-31T02:11:06-07:00,53000,53700273,0.697403,0.000000
2016-10-31T02:11:07-07:00,54000,54709392,0.701399,1.009119
2016-10-31T02:11:08-07:00,54000,54709392,0.692521,0.000000
2016-10-31T02:11:09-07:00,55000,55719182,0.696487,1.009774
2016-10-31T02:11:10-07:00,55000,55719182,0.687888,0.000000
