date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:04:36-07:00,0,0,0.000000,0.000000
2016-10-03T00:04:37-07:00,2000,2041607,2.039228,2.039234
2016-10-03T00:04:38-07:00,5000,5080124,2.539634,3.041040
2016-10-03T00:04:39-07:00,7000,7120523,2.373076,2.039973
2016-10-03T00:04:40-07:00,12000,12199594,3.042708,5.034230
2016-10-03T00:04:41-07:00,16000,16235170,3.246820,4.072731
2016-10-03T00:04:42-07:00,19000,19253675,3.208727,3.018265
2016-10-03T00:04:43-07:00,22000,22292285,3.184397,3.038418
2016-10-03T00:04:44-07:00,26000,26366625,3.295654,4.074548
2016-10-03T00:04:45-07:00,29000,29408390,3.264768,3.019478
2016-10-03T00:04:46-07:00,33000,33430060,3.342869,4.051619
2016-10-03T00:04:47-07:00,37000,37474099,3.406611,4.044063
2016-10-03T00:04:48-07:00,40000,40513989,3.376058,3.039959
2016-10-03T00:04:49-07:00,44000,44556048,3.427280,4.041942
2016-10-03T00:04:50-07:00,48000,48626994,3.473235,4.070619
2016-10-03T00:04:51-07:00,51000,51669660,3.444518,3.042490
2016-10-03T00:04:52-07:00,55000,55719182,3.482363,4.050155
2016-10-03T00:04:53-07:00,59000,59777079,3.516217,4.057888
2016-10-03T00:04:54-07:00,63000,63829802,3.546016,4.052596
2016-10-03T00:04:55-07:00,65000,65863620,3.466433,2.033873
2016-10-03T00:04:56-07:00,69000,69928350,3.496337,4.064493
2016-10-03T00:04:57-07:00,73000,73993472,3.523422,4.065129
2016-10-03T00:04:58-07:00,76000,77043768,3.501921,3.050371
2016-10-03T00:04:59-07:00,80000,81113427,3.526033,4.054548
2016-10-03T00:05:00-07:00,80000,81113427,3.379670,0.000000
2016-10-03T00:05:01-07:00,83000,84142708,3.365655,3.029287
2016-10-03T00:05:02-07:00,87000,88167283,3.390992,4.024424
2016-10-03T00:05:03-07:00,91000,92232589,3.415967,4.065320
2016-10-03T00:05:04-07:00,93000,94265024,3.366567,2.032616
2016-10-03T00:05:05-07:00,96000,97301802,3.355183,3.036474
2016-10-03T00:05:06-07:00,100000,101352471,3.378376,4.051034
2016-10-03T00:05:07-07:00,104000,105410928,3.400308,4.058228
2016-10-03T00:05:08-07:00,107000,108453318,3.389121,3.042346
2016-10-03T00:05:09-07:00,108000,109468175,3.317174,1.014850
2016-10-03T00:05:11-07:00,108000,109468175,3.179966,0.000000
2016-10-03T00:05:11-07:00,110000,111502422,3.185751,3.531488
2016-10-03T00:05:12-07:00,114000,115560059,3.209967,4.057501
2016-10-03T00:05:13-07:00,118000,119622542,3.233005,4.062369
2016-10-03T00:05:14-07:00,121000,122649499,3.227582,3.026910
2016-10-03T00:05:15-07:00,125000,126707028,3.248861,4.057476
2016-10-03T00:05:16-07:00,127000,128738917,3.218441,2.031987
2016-10-03T00:05:17-07:00,129000,130776944,3.189645,2.037888
2016-10-03T00:05:18-07:00,132000,133824248,3.186261,3.047505
2016-10-03T00:05:19-07:00,136000,137887576,3.206658,4.063320
2016-10-03T00:05:20-07:00,140000,141953559,3.226185,4.065830
2016-10-03T00:05:21-07:00,144000,145991221,3.244220,4.037803
2016-10-03T00:05:22-07:00,146000,148019994,3.217747,2.027313
2016-10-03T00:05:23-07:00,149000,151064399,3.214103,3.046374
2016-10-03T00:05:24-07:00,152000,154113227,3.210664,3.049001
2016-10-03T00:05:25-07:00,156000,158171545,3.227960,4.058128
2016-10-03T00:05:26-07:00,160000,162248136,3.244938,4.076966
2016-10-03T00:05:27-07:00,164000,166323097,3.261209,4.074726
2016-10-03T00:05:28-07:00,169000,171380794,3.295757,5.057670
2016-10-03T00:05:29-07:00,173000,175427423,3.309925,4.046734
2016-10-03T00:05:30-07:00,177000,179471816,3.323527,4.044385
2016-10-03T00:05:31-07:00,181000,183537648,3.337023,4.065859
2016-10-03T00:05:32-07:00,183000,185573669,3.313769,2.035248
2016-10-03T00:05:33-07:00,186000,188623415,3.309136,3.049678
2016-10-03T00:05:34-07:00,189000,191676593,3.304746,3.054417
2016-10-03T00:05:35-07:00,193000,195747012,3.317722,4.070369
2016-10-03T00:05:36-07:00,198000,200819774,3.346974,5.072881
2016-10-03T00:05:36-07:00,200000,202846298,3.367656,8.686771
2016-10-03T00:05:37-07:00,200000,202846298,3.325326,0.000000
2016-10-03T00:05:38-07:00,200000,202846298,3.271691,0.000000
2016-10-03T00:05:39-07:00,200000,202846298,3.219760,0.000000
2016-10-03T00:05:40-07:00,200000,202846298,3.169452,0.000000
2016-10-03T00:05:41-07:00,200000,202846298,3.120693,0.000000
2016-10-03T00:05:42-07:00,200000,202846298,3.073409,0.000000
2016-10-03T00:05:43-07:00,200000,202846298,3.027535,0.000000
2016-10-03T00:05:44-07:00,200000,202846298,2.983013,0.000000
