date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:27:30-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:31-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:32-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:33-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:34-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:35-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:36-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:37-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:38-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:39-08:00,0,0,0.000000,0.000000
2017-01-16T00:27:40-08:00,1000,1022787,0.102274,1.022927
2017-01-16T00:27:41-08:00,3000,3048832,0.277156,2.026070
2017-01-16T00:27:42-08:00,4000,4065978,0.338821,1.017187
2017-01-16T00:27:43-08:00,5000,5080124,0.390766,1.014095
2017-01-16T00:27:44-08:00,5000,5080124,0.362854,0.000000
2017-01-16T00:27:45-08:00,6000,6100702,0.406702,1.020621
2017-01-16T00:27:46-08:00,7000,7120523,0.445019,1.019729
2017-01-16T00:27:47-08:00,8000,8131173,0.478290,1.010626
2017-01-16T00:27:48-08:00,9000,9149804,0.508309,1.018660
2017-01-16T00:27:49-08:00,10000,10167406,0.535116,1.017714
2017-01-16T00:27:50-08:00,10000,10167406,0.508360,0.000000
2017-01-16T00:27:51-08:00,11000,11182239,0.532475,1.014755
2017-01-16T00:27:52-08:00,12000,12199594,0.554515,1.017355
2017-01-16T00:27:53-08:00,13000,13210416,0.574353,1.010784
2017-01-16T00:27:54-08:00,14000,14218243,0.592413,1.007800
2017-01-16T00:27:55-08:00,14000,14218243,0.568719,0.000000
2017-01-16T00:27:56-08:00,15000,15232383,0.585848,1.014061
2017-01-16T00:27:57-08:00,16000,16235170,0.601294,1.002941
2017-01-16T00:27:58-08:00,16000,16235170,0.579816,0.000000
2017-01-16T00:27:59-08:00,17000,17246258,0.594688,1.011147
2017-01-16T00:28:00-08:00,18000,18250833,0.608352,1.004628
2017-01-16T00:28:01-08:00,18000,18250833,0.588726,0.000000
2017-01-16T00:28:02-08:00,19000,19253675,0.601668,1.002900
2017-01-16T00:28:03-08:00,20000,20262967,0.614020,1.009309
2017-01-16T00:28:04-08:00,20000,20262967,0.595962,0.000000
