date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:46:04-07:00,0,0,0.000000,0.000000
2016-08-23T00:46:05-07:00,0,0,0.000000,0.000000
2016-08-23T00:46:06-07:00,0,0,0.000000,0.000000
2016-08-23T00:46:07-07:00,1000,1022787,0.340847,1.028202
2016-08-23T00:46:08-07:00,2000,2041607,0.510298,1.018720
2016-08-23T00:46:09-07:00,2000,2041607,0.408262,0.000000
2016-08-23T00:46:10-07:00,3000,3048832,0.508078,1.007234
2016-08-23T00:46:11-07:00,3000,3048832,0.435500,0.000000
2016-08-23T00:46:12-07:00,4000,4065978,0.508189,1.016980
2016-08-23T00:46:13-07:00,4000,4065978,0.451735,0.000000
2016-08-23T00:46:14-07:00,4000,4065978,0.406567,0.000000
2016-08-23T00:46:15-07:00,4000,4065978,0.369606,0.000000
2016-08-23T00:46:16-07:00,4000,4065978,0.338808,0.000000
2016-08-23T00:46:17-07:00,5000,5080124,0.390757,1.014262
2016-08-23T00:46:18-07:00,5000,5080124,0.362846,0.000000
2016-08-23T00:46:19-07:00,6000,6100702,0.406694,1.020634
2016-08-23T00:46:20-07:00,7000,7120523,0.445014,1.019880
2016-08-23T00:46:21-07:00,7000,7120523,0.418836,0.000000
2016-08-23T00:46:22-07:00,8000,8131173,0.451712,1.010580
2016-08-23T00:46:23-07:00,8000,8131173,0.427940,0.000000
2016-08-23T00:46:24-07:00,9000,9149804,0.457476,1.018745
2016-08-23T00:46:25-07:00,9000,9149804,0.435690,0.000000
2016-08-23T00:46:26-07:00,9000,9149804,0.415886,0.000000
2016-08-23T00:46:27-07:00,9000,9149804,0.397805,0.000000
2016-08-23T00:46:28-07:00,9000,9149804,0.381230,0.000000
2016-08-23T00:46:29-07:00,9000,9149804,0.365982,0.000000
2016-08-23T00:46:30-07:00,10000,10167406,0.391044,1.017625
2016-08-23T00:46:31-07:00,10000,10167406,0.376561,0.000000
2016-08-23T00:46:32-07:00,11000,11182239,0.399355,1.014806
2016-08-23T00:46:33-07:00,12000,12199594,0.420665,1.017358
2016-08-23T00:46:34-07:00,12000,12199594,0.406643,0.000000
2016-08-23T00:46:35-07:00,13000,13210416,0.426132,1.010795
2016-08-23T00:46:36-07:00,13000,13210416,0.412816,0.000000
2016-08-23T00:46:37-07:00,14000,14218243,0.430846,1.007827
2016-08-23T00:46:38-07:00,14000,14218243,0.418175,0.000000
2016-08-23T00:46:39-07:00,14000,14218243,0.406227,0.000000
2016-08-23T00:46:40-07:00,14000,14218243,0.394942,0.000000
2016-08-23T00:46:41-07:00,14000,14218243,0.384269,0.000000
2016-08-23T00:46:42-07:00,14000,14218243,0.374157,0.000000
2016-08-23T00:46:43-07:00,15000,15232383,0.390567,1.014190
2016-08-23T00:46:44-07:00,15000,15232383,0.380803,0.000000
2016-08-23T00:46:45-07:00,16000,16235170,0.395973,1.002799
2016-08-23T00:46:46-07:00,17000,17246258,0.410618,1.011041
2016-08-23T00:46:47-07:00,17000,17246258,0.401069,0.000000
2016-08-23T00:46:48-07:00,18000,18250833,0.414785,1.004582
2016-08-23T00:46:49-07:00,18000,18250833,0.405568,0.000000
2016-08-23T00:46:50-07:00,19000,19253675,0.418552,1.002856
2016-08-23T00:46:51-07:00,19000,19253675,0.409646,0.000000
2016-08-23T00:46:52-07:00,19000,19253675,0.401112,0.000000
2016-08-23T00:46:53-07:00,19000,19253675,0.392926,0.000000
2016-08-23T00:46:54-07:00,19000,19253675,0.385068,0.000000
2016-08-23T00:46:55-07:00,19000,19253675,0.377517,0.000000
2016-08-23T00:46:56-07:00,19000,19253675,0.370257,0.000000
2016-08-23T00:46:57-07:00,20000,20262967,0.382315,1.009331
2016-08-23T00:46:58-07:00,20000,20262967,0.375235,0.000000
2016-08-23T00:46:59-07:00,21000,21274111,0.386797,1.011184
2016-08-23T00:47:00-07:00,22000,22292285,0.398072,1.018218
2016-08-23T00:47:01-07:00,22000,22292285,0.391088,0.000000
2016-08-23T00:47:02-07:00,22000,22292285,0.384345,0.000000
2016-08-23T00:47:03-07:00,23000,23315047,0.395165,1.022728
2016-08-23T00:47:04-07:00,23000,23315047,0.388579,0.000000
2016-08-23T00:47:05-07:00,24000,24329327,0.398837,1.014276
2016-08-23T00:47:06-07:00,24000,24329327,0.392404,0.000000
2016-08-23T00:47:07-07:00,24000,24329327,0.386175,0.000000
2016-08-23T00:47:08-07:00,24000,24329327,0.380141,0.000000
2016-08-23T00:47:09-07:00,24000,24329327,0.374293,0.000000
2016-08-23T00:47:10-07:00,24000,24329327,0.368622,0.000000
2016-08-23T00:47:11-07:00,24000,24329327,0.363120,0.000000
2016-08-23T00:47:12-07:00,25000,25346473,0.372738,1.017154
2016-08-23T00:47:13-07:00,26000,26366625,0.382121,1.020141
2016-08-23T00:47:14-07:00,26000,26366625,0.376662,0.000000
2016-08-23T00:47:15-07:00,27000,27378185,0.385604,1.011581
2016-08-23T00:47:16-07:00,27000,27378185,0.380249,0.000000
2016-08-23T00:47:17-07:00,28000,28392653,0.388936,1.014406
2016-08-23T00:47:18-07:00,28000,28392653,0.383681,0.000000
2016-08-23T00:47:19-07:00,29000,29408390,0.392108,1.015807
2016-08-23T00:47:20-07:00,29000,29408390,0.386949,0.000000
2016-08-23T00:47:21-07:00,29000,29408390,0.381923,0.000000
2016-08-23T00:47:22-07:00,29000,29408390,0.377027,0.000000
2016-08-23T00:47:23-07:00,29000,29408390,0.372254,0.000000
2016-08-23T00:47:24-07:00,29000,29408390,0.367601,0.000000
2016-08-23T00:47:25-07:00,29000,29408390,0.363063,0.000000
2016-08-23T00:47:26-07:00,29000,29408390,0.358636,0.000000
2016-08-23T00:47:27-07:00,30000,30419006,0.366491,1.010703
2016-08-23T00:47:28-07:00,31000,31415095,0.373986,0.996039
2016-08-23T00:47:29-07:00,31000,31415095,0.369586,0.000000
2016-08-23T00:47:30-07:00,32000,32420164,0.376975,1.005067
2016-08-23T00:47:31-07:00,32000,32420164,0.372642,0.000000
2016-08-23T00:47:32-07:00,33000,33430060,0.379884,1.009932
2016-08-23T00:47:33-07:00,34000,34441547,0.386981,1.011547
2016-08-23T00:47:34-07:00,34000,34441547,0.382681,0.000000
2016-08-23T00:47:35-07:00,34000,34441547,0.378475,0.000000
2016-08-23T00:47:36-07:00,34000,34441547,0.374362,0.000000
2016-08-23T00:47:37-07:00,34000,34441547,0.370336,0.000000
2016-08-23T00:47:38-07:00,34000,34441547,0.366397,0.000000
2016-08-23T00:47:39-07:00,34000,34441547,0.362540,0.000000
2016-08-23T00:47:40-07:00,35000,35456989,0.369341,1.015438
2016-08-23T00:47:41-07:00,36000,36464235,0.375917,1.007218
2016-08-23T00:47:42-07:00,37000,37474099,0.382386,1.009900
2016-08-23T00:47:43-07:00,37000,37474099,0.378523,0.000000
2016-08-23T00:47:44-07:00,37000,37474099,0.374738,0.000000
2016-08-23T00:47:45-07:00,38000,38484053,0.381028,1.009974
2016-08-23T00:47:46-07:00,39000,39498320,0.387236,1.014284
2016-08-23T00:47:47-07:00,39000,39498320,0.383476,0.000000
2016-08-23T00:47:48-07:00,39000,39498320,0.379789,0.000000
2016-08-23T00:47:49-07:00,39000,39498320,0.376172,0.000000
2016-08-23T00:47:50-07:00,39000,39498320,0.372623,0.000000
2016-08-23T00:47:51-07:00,39000,39498320,0.369140,0.000000
2016-08-23T00:47:52-07:00,39000,39498320,0.365723,0.000000
