date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:29:54-07:00,0,0,0.000000,0.000000
2016-04-20T01:29:55-07:00,0,0,0.000000,0.000000
2016-04-20T01:29:56-07:00,1000,1022787,0.511269,1.022706
2016-04-20T01:29:57-07:00,1000,1022787,0.340156,0.000000
2016-04-20T01:29:58-07:00,2000,2041607,0.510144,1.023732
2016-04-20T01:29:59-07:00,2000,2041607,0.408195,0.000000
2016-04-20T01:30:00-07:00,3000,3048832,0.508071,1.007971
2016-04-20T01:30:01-07:00,4000,4065978,0.580817,1.017506
2016-04-20T01:30:02-07:00,6000,6100702,0.762538,2.034570
2016-04-20T01:30:03-07:00,7000,7120523,0.791124,1.019827
2016-04-20T01:30:04-07:00,8000,8131173,0.813071,1.010597
2016-04-20T01:30:05-07:00,9000,9149804,0.831758,1.018649
2016-04-20T01:30:06-07:00,11000,11182239,0.931815,2.032551
2016-04-20T01:30:07-07:00,12000,12199594,0.938392,1.017328
2016-04-20T01:30:08-07:00,13000,13210416,0.943568,1.010862
2016-04-20T01:30:09-07:00,14000,14218243,0.947851,1.007800
2016-04-20T01:30:10-07:00,15000,15232383,0.951940,1.013226
2016-04-20T01:30:11-07:00,15000,15232383,0.895995,0.000000
2016-04-20T01:30:12-07:00,17000,17246258,0.958096,2.013823
2016-04-20T01:30:13-07:00,18000,18250833,0.960539,1.004511
2016-04-20T01:30:14-07:00,20000,20262967,1.013124,2.012405
2016-04-20T01:30:15-07:00,21000,21274111,1.013028,1.011113
2016-04-20T01:30:16-07:00,22000,22292285,1.013260,1.018113
2016-04-20T01:30:17-07:00,23000,23315047,1.013676,1.022848
2016-04-20T01:30:18-07:00,25000,25346473,1.056081,2.031414
2016-04-20T01:30:19-07:00,26000,26366625,1.054645,1.020170
2016-04-20T01:30:20-07:00,27000,27378185,1.052986,1.011512
2016-04-20T01:30:21-07:00,28000,28392653,1.051559,1.014449
2016-04-20T01:30:22-07:00,29000,29408390,1.050282,1.015796
2016-04-20T01:30:23-07:00,30000,30419006,1.048913,1.010597
2016-04-20T01:30:24-07:00,31000,31415095,1.047069,0.993708
2016-04-20T01:30:25-07:00,31000,31415095,1.013376,0.000000
2016-04-20T01:30:26-07:00,33000,33430060,1.044674,2.014889
2016-04-20T01:30:27-07:00,34000,34441547,1.043667,1.011470
2016-04-20T01:30:28-07:00,35000,35456989,1.042837,1.015442
2016-04-20T01:30:29-07:00,36000,36464235,1.041820,1.007217
2016-04-20T01:30:30-07:00,38000,38484053,1.068986,2.019842
2016-04-20T01:30:31-07:00,39000,39498320,1.067507,1.014271
2016-04-20T01:30:32-07:00,40000,40513989,1.066142,1.015620
2016-04-20T01:30:33-07:00,41000,41528758,1.064825,1.014783
2016-04-20T01:30:34-07:00,42000,42541195,1.063518,1.012544
2016-04-20T01:30:35-07:00,43000,43551358,1.062215,1.010098
2016-04-20T01:30:36-07:00,45000,45580518,1.085238,2.029201
2016-04-20T01:30:37-07:00,46000,46598320,1.083669,1.017797
2016-04-20T01:30:38-07:00,47000,47614354,1.082132,1.016003
2016-04-20T01:30:39-07:00,48000,48626994,1.080579,1.012298
2016-04-20T01:30:40-07:00,48000,48626994,1.057083,0.000000
2016-04-20T01:30:41-07:00,49000,49638872,1.056110,1.011349
2016-04-20T01:30:42-07:00,51000,51669660,1.076439,2.032988
2016-04-20T01:30:43-07:00,52000,52685121,1.075194,1.015418
2016-04-20T01:30:44-07:00,53000,53700273,1.073996,1.015287
2016-04-20T01:30:45-07:00,54000,54709392,1.072722,1.009067
2016-04-20T01:30:46-07:00,55000,55719182,1.071513,1.009814
2016-04-20T01:30:47-07:00,57000,57747920,1.089572,2.028621
2016-04-20T01:30:48-07:00,58000,58760715,1.088151,1.012835
2016-04-20T01:30:49-07:00,59000,59777079,1.086847,1.016415
2016-04-20T01:30:50-07:00,60000,60793761,1.085593,1.016625
2016-04-20T01:30:51-07:00,61000,61805178,1.084292,1.011445
2016-04-20T01:30:52-07:00,62000,62814906,1.083006,1.009705
2016-04-20T01:30:53-07:00,64000,64845859,1.099073,2.030965
2016-04-20T01:30:54-07:00,65000,65863620,1.097718,1.017762
2016-04-20T01:30:55-07:00,65000,65863620,1.079657,0.000000
2016-04-20T01:30:56-07:00,66000,66879052,1.078686,1.019255
2016-04-20T01:30:57-07:00,67000,67895973,1.077705,1.016888
2016-04-20T01:30:58-07:00,69000,69928350,1.092622,2.032375
2016-04-20T01:30:59-07:00,70000,70938362,1.091351,1.010025
2016-04-20T01:31:00-07:00,71000,71957053,1.090250,1.018673
2016-04-20T01:31:01-07:00,72000,72978282,1.089220,1.021240
2016-04-20T01:31:02-07:00,73000,73993472,1.088131,1.015180
2016-04-20T01:31:03-07:00,75000,76027125,1.101835,2.033715
2016-04-20T01:31:04-07:00,76000,77043768,1.100618,1.016646
2016-04-20T01:31:05-07:00,77000,78058943,1.099414,1.015153
2016-04-20T01:31:06-07:00,78000,79086658,1.098418,1.027697
2016-04-20T01:31:07-07:00,79000,80101904,1.097279,1.015238
2016-04-20T01:31:08-07:00,80000,81113427,1.096120,1.011533
2016-04-20T01:31:09-07:00,82000,83137034,1.108487,2.023678
2016-04-20T01:31:10-07:00,82000,83137034,1.093890,0.000000
2016-04-20T01:31:11-07:00,83000,84142708,1.092756,1.006535
2016-04-20T01:31:12-07:00,84000,85133367,1.091446,0.990596
2016-04-20T01:31:13-07:00,86000,87154347,1.103213,2.020990
2016-04-20T01:31:14-07:00,87000,88167283,1.102085,1.012960
2016-04-20T01:31:15-07:00,88000,89187464,1.101072,1.020108
2016-04-20T01:31:16-07:00,89000,90201545,1.100013,1.014156
2016-04-20T01:31:17-07:00,90000,91222379,1.099058,1.020793
2016-04-20T01:31:18-07:00,91000,92232589,1.098000,1.010221
2016-04-20T01:31:19-07:00,92000,93245265,1.096997,1.012694
2016-04-20T01:31:20-07:00,93000,94265024,1.096098,1.019728
2016-04-20T01:31:21-07:00,95000,96285688,1.106726,2.020707
2016-04-20T01:31:22-07:00,96000,97296504,1.105635,1.010763
2016-04-20T01:31:23-07:00,97000,98316284,1.104671,1.019834
2016-04-20T01:31:24-07:00,99000,100337640,1.114857,2.021434
2016-04-20T01:31:25-07:00,99000,100337640,1.102605,0.000000
2016-04-20T01:31:26-07:00,100000,101347173,1.101594,1.009581
2016-04-20T01:31:27-07:00,101000,102367255,1.100718,1.020081
2016-04-20T01:31:28-07:00,102000,103379135,1.099772,1.011835
2016-04-20T01:31:29-07:00,103000,104394972,1.098889,1.015869
2016-04-20T01:31:30-07:00,105000,106424956,1.108587,2.029941
2016-04-20T01:31:31-07:00,106000,107432509,1.107546,1.007550
2016-04-20T01:31:32-07:00,107000,108448020,1.106607,1.015511
2016-04-20T01:31:33-07:00,108000,109462877,1.105680,1.014863
2016-04-20T01:31:34-07:00,109000,110477798,1.104773,1.014939
2016-04-20T01:31:35-07:00,110000,111497124,1.103926,1.019310
2016-04-20T01:31:36-07:00,111000,112504192,1.102977,1.007090
2016-04-20T01:31:37-07:00,113000,114538386,1.112018,2.034162
2016-04-20T01:31:38-07:00,114000,115554761,1.111099,1.016401
2016-04-20T01:31:39-07:00,115000,116576166,1.110244,1.021400
2016-04-20T01:31:40-07:00,116000,117586319,1.109295,1.009687
2016-04-20T01:31:41-07:00,116000,117586319,1.098934,0.000000
2016-04-20T01:31:42-07:00,117000,118598069,1.098125,1.011664
2016-04-20T01:31:43-07:00,118000,119617244,1.097401,1.019157
2016-04-20T01:31:44-07:00,119000,120621436,1.096554,1.004201
2016-04-20T01:31:45-07:00,121000,122644201,1.104898,2.022781
2016-04-20T01:31:46-07:00,122000,123661672,1.104117,1.017447
2016-04-20T01:31:47-07:00,123000,124681470,1.103371,1.019849
2016-04-20T01:31:48-07:00,124000,125691992,1.102557,1.010505
2016-04-20T01:31:49-07:00,125000,126701730,1.101750,1.009765
2016-04-20T01:31:50-07:00,126000,127716267,1.100998,1.014505
2016-04-20T01:31:51-07:00,128000,129752318,1.108990,2.036028
2016-04-20T01:31:52-07:00,129000,130770641,1.108221,1.018311
2016-04-20T01:31:53-07:00,130000,131789774,1.107472,1.019124
2016-04-20T01:31:54-07:00,131000,132805297,1.106706,1.015554
2016-04-20T01:31:55-07:00,132000,133817945,1.105916,1.011249
2016-04-20T01:31:56-07:00,133000,134834512,1.105197,1.018020
2016-04-20T01:31:57-07:00,134000,135850764,1.104474,1.016223
2016-04-20T01:31:58-07:00,135000,136869906,1.103785,1.019100
2016-04-20T01:31:59-07:00,136000,137881273,1.103046,1.011388
