date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:38:05-07:00,0,0,0.000000,0.000000
2016-09-30T01:38:06-07:00,0,0,0.000000,0.000000
2016-09-30T01:38:07-07:00,2000,2041607,1.016239,2.024285
2016-09-30T01:38:08-07:00,4000,4065978,1.355093,2.041657
2016-09-30T01:38:09-07:00,5000,5080124,1.269866,1.014143
2016-09-30T01:38:10-07:00,7000,7120523,1.423958,2.040407
2016-09-30T01:38:11-07:00,8000,8131173,1.355077,1.010639
2016-09-30T01:38:12-07:00,9000,9149804,1.307013,1.018613
2016-09-30T01:38:13-07:00,11000,11182239,1.397697,2.032575
2016-09-30T01:38:14-07:00,12000,12199594,1.355434,1.017324
2016-09-30T01:38:15-07:00,13000,13210416,1.320981,1.010869
2016-09-30T01:38:16-07:00,14000,14218243,1.292504,1.007744
2016-09-30T01:38:17-07:00,15000,15232383,1.269307,1.014134
2016-09-30T01:38:18-07:00,16000,16235170,1.248809,1.002811
2016-09-30T01:38:19-07:00,18000,18250833,1.303584,2.015705
2016-09-30T01:38:20-07:00,19000,19253675,1.283534,1.002831
2016-09-30T01:38:21-07:00,21000,21274111,1.329588,2.020405
2016-09-30T01:38:22-07:00,22000,22292285,1.311269,1.018155
2016-09-30T01:38:23-07:00,23000,23315047,1.295242,1.022783
2016-09-30T01:38:24-07:00,24000,24329327,1.280454,1.014254
2016-09-30T01:38:25-07:00,26000,26366625,1.318299,2.037419
2016-09-30T01:38:26-07:00,27000,27378185,1.303690,1.011522
2016-09-30T01:38:27-07:00,28000,28392653,1.290548,1.014531
2016-09-30T01:38:28-07:00,29000,29408390,1.278598,1.015704
2016-09-30T01:38:29-07:00,30000,30419006,1.267430,1.010573
2016-09-30T01:38:30-07:00,31000,31415095,1.256577,0.996094
2016-09-30T01:38:31-07:00,32000,32420164,1.246906,1.005113
2016-09-30T01:38:32-07:00,33000,33430060,1.238125,1.009844
2016-09-30T01:38:33-07:00,35000,35456989,1.266297,2.026968
2016-09-30T01:38:34-07:00,36000,36464235,1.257364,1.007237
2016-09-30T01:38:35-07:00,37000,37474099,1.249115,1.009883
2016-09-30T01:38:36-07:00,38000,38484053,1.241400,1.009940
2016-09-30T01:38:37-07:00,39000,39498320,1.234302,1.014263
2016-09-30T01:38:38-07:00,41000,41528758,1.258427,2.030468
2016-09-30T01:38:39-07:00,42000,42541195,1.251192,1.012423
2016-09-30T01:38:40-07:00,43000,43551358,1.244306,1.010188
2016-09-30T01:38:41-07:00,44000,44556048,1.237650,1.004678
2016-09-30T01:38:42-07:00,45000,45580518,1.231889,1.024472
2016-09-30T01:38:43-07:00,46000,46598320,1.226256,1.017823
2016-09-30T01:38:44-07:00,48000,48626994,1.246814,2.027626
2016-09-30T01:38:45-07:00,49000,49638872,1.240956,1.012406
2016-09-30T01:38:46-07:00,50000,50651542,1.235388,1.012635
2016-09-30T01:38:47-07:00,51000,51669660,1.230214,1.018116
2016-09-30T01:38:48-07:00,52000,52685121,1.225220,1.015456
2016-09-30T01:38:49-07:00,54000,54709392,1.243380,2.024288
2016-09-30T01:38:50-07:00,55000,55719182,1.238190,1.009803
2016-09-30T01:38:51-07:00,56000,56731191,1.233273,1.012007
2016-09-30T01:38:52-07:00,57000,57747920,1.228665,1.016720
2016-09-30T01:38:53-07:00,58000,58760715,1.224166,1.012697
2016-09-30T01:38:54-07:00,59000,59777079,1.219928,1.016471
2016-09-30T01:38:55-07:00,61000,61805178,1.236092,2.028188
2016-09-30T01:38:56-07:00,62000,62814906,1.231653,1.009701
2016-09-30T01:38:57-07:00,63000,63829802,1.227484,1.014866
2016-09-30T01:38:58-07:00,64000,64845859,1.223495,1.016087
2016-09-30T01:38:59-07:00,65000,65863620,1.219685,1.017728
2016-09-30T01:39:00-07:00,66000,66879052,1.215971,1.015451
2016-09-30T01:39:01-07:00,68000,68913829,1.230594,2.034865
2016-09-30T01:39:02-07:00,69000,69928350,1.226802,1.014467
2016-09-30T01:39:03-07:00,70000,70938362,1.223064,1.010017
2016-09-30T01:39:04-07:00,71000,71957053,1.219600,1.018679
2016-09-30T01:39:05-07:00,72000,72978282,1.216295,1.021260
2016-09-30T01:39:06-07:00,73000,73993472,1.212997,1.015160
2016-09-30T01:39:07-07:00,74000,75005393,1.209754,1.011916
2016-09-30T01:39:08-07:00,76000,77043768,1.222906,2.038362
2016-09-30T01:39:09-07:00,77000,78058943,1.219661,1.015188
2016-09-30T01:39:10-07:00,78000,79086658,1.216708,1.027739
2016-09-30T01:39:11-07:00,79000,80101904,1.213655,1.015173
2016-09-30T01:39:12-07:00,80000,81113427,1.210531,1.005553
2016-09-30T01:39:13-07:00,81000,82125309,1.207716,1.017967
2016-09-30T01:39:14-07:00,82000,83137034,1.204875,1.011736
2016-09-30T01:39:15-07:00,83000,84142708,1.202031,1.005728
2016-09-30T01:39:16-07:00,84000,85133367,1.199052,0.990587
2016-09-30T01:39:17-07:00,86000,87154347,1.210467,2.020907
2016-09-30T01:39:18-07:00,87000,88167283,1.207762,1.012987
2016-09-30T01:39:19-07:00,88000,89187464,1.205227,1.020173
2016-09-30T01:39:20-07:00,89000,90201545,1.202679,1.014079
2016-09-30T01:39:21-07:00,90000,91222379,1.200286,1.020833
2016-09-30T01:39:22-07:00,92000,93245265,1.210969,2.022928
2016-09-30T01:39:23-07:00,93000,94265024,1.208518,1.019751
2016-09-30T01:39:24-07:00,94000,95274291,1.205995,1.009256
2016-09-30T01:39:25-07:00,95000,96285688,1.203564,1.011468
2016-09-30T01:39:26-07:00,96000,97296504,1.201184,1.010759
2016-09-30T01:39:27-07:00,97000,98316284,1.198971,1.019756
2016-09-30T01:39:28-07:00,98000,99323751,1.196664,1.007488
2016-09-30T01:39:29-07:00,99000,100337640,1.194488,1.013870
2016-09-30T01:39:30-07:00,100000,101347173,1.192313,1.009607
2016-09-30T01:39:31-07:00,101000,102367255,1.190309,1.020006
2016-09-30T01:39:32-07:00,103000,104394972,1.199936,2.027849
2016-09-30T01:39:33-07:00,104000,105405630,1.197785,1.010659
2016-09-30T01:39:34-07:00,105000,106424956,1.195779,1.019279
2016-09-30T01:39:35-07:00,106000,107432509,1.193688,1.007587
2016-09-30T01:39:36-07:00,107000,108448020,1.191730,1.015480
2016-09-30T01:39:37-07:00,108000,109462877,1.189807,1.014853
2016-09-30T01:39:38-07:00,109000,110477798,1.187926,1.014911
2016-09-30T01:39:39-07:00,111000,112504192,1.196847,2.026515
2016-09-30T01:39:40-07:00,112000,113523681,1.194980,1.019465
2016-09-30T01:39:41-07:00,113000,114538386,1.193101,1.014666
2016-09-30T01:39:42-07:00,114000,115554761,1.191280,1.016387
2016-09-30T01:39:43-07:00,115000,116576166,1.189547,1.021425
2016-09-30T01:39:44-07:00,116000,117586319,1.187733,1.010065
2016-09-30T01:39:45-07:00,117000,118598069,1.185975,1.011865
2016-09-30T01:39:46-07:00,119000,120621436,1.194265,2.023262
2016-09-30T01:39:47-07:00,120000,121633453,1.192479,1.012027
2016-09-30T01:39:48-07:00,121000,122644201,1.190714,1.010746
2016-09-30T01:39:49-07:00,122000,123661672,1.189049,1.017473
2016-09-30T01:39:50-07:00,123000,124681470,1.187437,1.019812
2016-09-30T01:39:51-07:00,124000,125691992,1.185767,1.010492
2016-09-30T01:39:52-07:00,126000,127716267,1.193605,2.024374
2016-09-30T01:39:53-07:00,127000,128733619,1.191972,1.017333
2016-09-30T01:39:54-07:00,128000,129752318,1.190383,1.018700
