date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:07:51-08:00,0,0,0.000000,0.000000
2017-01-11T04:07:52-08:00,2000,2041607,2.040470,2.040470
2017-01-11T04:07:53-08:00,5000,5080124,2.539312,3.038414
2017-01-11T04:07:54-08:00,7000,7120523,2.373068,2.040472
2017-01-11T04:07:55-08:00,12000,12199594,3.049114,5.076664
2017-01-11T04:07:56-08:00,15000,15232383,3.046023,3.033655
2017-01-11T04:07:57-08:00,18000,18250833,3.041468,3.018685
2017-01-11T04:07:58-08:00,22000,22292285,3.184314,4.041497
2017-01-11T04:07:59-08:00,26000,26366625,3.295552,4.074282
2017-01-11T04:08:00-08:00,29000,29408390,3.267066,3.039338
2017-01-11T04:08:01-08:00,32000,32433342,3.243132,3.027508
2017-01-11T04:08:02-08:00,36000,36477413,3.315925,4.043866
2017-01-11T04:08:03-08:00,40000,40527167,3.377088,4.049960
2017-01-11T04:08:04-08:00,43000,43564536,3.350947,3.037243
2017-01-11T04:08:05-08:00,46000,46611498,3.329245,3.047093
2017-01-11T04:08:06-08:00,50000,50664720,3.377509,4.053249
2017-01-11T04:08:07-08:00,53000,53713451,3.356948,3.048528
2017-01-11T04:08:08-08:00,56000,56744369,3.337775,3.030986
2017-01-11T04:08:09-08:00,60000,60806939,3.378017,4.062075
2017-01-11T04:08:10-08:00,64000,64859037,3.413079,4.042778
2017-01-11T04:08:11-08:00,67000,67909151,3.395353,3.057667
2017-01-11T04:08:12-08:00,70000,70951540,3.378533,3.042146
2017-01-11T04:08:13-08:00,73000,74006650,3.363834,3.055138
2017-01-11T04:08:14-08:00,77000,78072121,3.394347,4.065701
2017-01-11T04:08:15-08:00,80000,81126605,3.380188,3.054524
2017-01-11T04:08:16-08:00,81000,82138487,3.285458,1.011882
2017-01-11T04:08:17-08:00,85000,86158202,3.313687,4.019354
2017-01-11T04:08:18-08:00,88000,89203644,3.303756,3.045551
2017-01-11T04:08:19-08:00,89000,90217725,3.221982,1.014062
2017-01-11T04:08:20-08:00,92000,93261445,3.215843,3.043924
2017-01-11T04:08:21-08:00,96000,97299506,3.243248,4.037994
2017-01-11T04:08:22-08:00,98000,99326753,3.204016,2.027116
2017-01-11T04:08:23-08:00,101000,102370257,3.199010,3.043810
2017-01-11T04:08:24-08:00,104000,105408632,3.194102,3.037105
2017-01-11T04:08:25-08:00,107000,108451022,3.189676,3.043562
2017-01-11T04:08:26-08:00,108000,109465879,3.127538,1.014834
2017-01-11T04:08:27-08:00,112000,113526683,3.153459,4.060719
2017-01-11T04:08:28-08:00,115000,116579168,3.150728,3.052404
2017-01-11T04:08:29-08:00,118000,119620246,3.147846,3.041203
2017-01-11T04:08:30-08:00,118000,119620246,3.067123,0.000000
2017-01-11T04:08:31-08:00,122000,123664674,3.091570,4.045248
2017-01-11T04:08:32-08:00,124000,125694994,3.065582,2.027479
2017-01-11T04:08:33-08:00,127000,128736621,3.065110,3.045730
2017-01-11T04:08:34-08:00,128000,129755320,3.017512,1.018583
2017-01-11T04:08:35-08:00,128000,129755320,2.948934,0.000000
2017-01-11T04:08:36-08:00,132000,133820947,2.973762,4.066423
2017-01-11T04:08:37-08:00,135000,136872908,2.975457,3.051711
2017-01-11T04:08:38-08:00,138000,139913866,2.976843,3.040609
2017-01-11T04:08:39-08:00,141000,142936902,2.977804,3.022968
2017-01-11T04:08:40-08:00,145000,146999645,2.999949,4.062983
2017-01-11T04:08:41-08:00,150000,152070371,3.041369,5.071176
2017-01-11T04:08:42-08:00,154000,156138110,3.061486,4.067217
2017-01-11T04:08:43-08:00,158000,160200101,3.080729,4.062171
2017-01-11T04:08:44-08:00,160000,162247131,3.061225,2.047004
2017-01-11T04:08:45-08:00,164000,166322092,3.079997,4.074949
2017-01-11T04:08:46-08:00,168000,170372934,3.097653,4.051149
2017-01-11T04:08:47-08:00,172000,174417615,3.114559,4.044342
2017-01-11T04:08:48-08:00,175000,177451841,3.113149,3.034200
2017-01-11T04:08:49-08:00,177000,179470811,3.094289,2.019130
2017-01-11T04:08:50-08:00,180000,182509721,3.093347,3.038748
2017-01-11T04:08:51-08:00,184000,186591541,3.109828,4.082337
2017-01-11T04:08:52-08:00,188000,190655568,3.125460,4.063211
2017-01-11T04:08:53-08:00,189000,191675588,3.091505,1.020081
2017-01-11T04:08:54-08:00,193000,195747012,3.107060,4.071492
2017-01-11T04:08:55-08:00,197000,199804108,3.121906,4.057256
2017-01-11T04:08:56-08:00,198000,200819774,3.089503,1.015680
2017-01-11T04:08:56-08:00,200000,202846298,3.083373,2.576743
2017-01-11T04:08:57-08:00,200000,202846298,3.073396,0.000000
2017-01-11T04:08:58-08:00,200000,202846298,3.027523,0.000000
2017-01-11T04:08:59-08:00,200000,202846298,2.983001,0.000000
2017-01-11T04:09:00-08:00,200000,202846298,2.939768,0.000000
2017-01-11T04:09:01-08:00,200000,202846298,2.897776,0.000000
2017-01-11T04:09:02-08:00,200000,202846298,2.856959,0.000000
2017-01-11T04:09:03-08:00,200000,202846298,2.817280,0.000000
2017-01-11T04:09:04-08:00,200000,202846298,2.778689,0.000000
2017-01-11T04:09:05-08:00,200000,202846298,2.741139,0.000000
2017-01-11T04:09:06-08:00,200000,202846298,2.704593,0.000000
2017-01-11T04:09:07-08:00,200000,202846298,2.669002,0.000000
2017-01-11T04:09:08-08:00,200000,202846298,2.634339,0.000000
2017-01-11T04:09:09-08:00,200000,202846298,2.600567,0.000000
2017-01-11T04:09:10-08:00,200000,202846298,2.567649,0.000000
2017-01-11T04:09:11-08:00,200000,202846298,2.535557,0.000000
2017-01-11T04:09:12-08:00,200000,202846298,2.504249,0.000000
2017-01-11T04:09:13-08:00,200000,202846298,2.473713,0.000000
2017-01-11T04:09:14-08:00,200000,202846298,2.443910,0.000000
2017-01-11T04:09:15-08:00,200000,202846298,2.414816,0.000000
2017-01-11T04:09:16-08:00,200000,202846298,2.386409,0.000000
2017-01-11T04:09:17-08:00,200000,202846298,2.358659,0.000000
2017-01-11T04:09:18-08:00,200000,202846298,2.331546,0.000000
2017-01-11T04:09:19-08:00,200000,202846298,2.305053,0.000000
2017-01-11T04:09:20-08:00,200000,202846298,2.279152,0.000000
2017-01-11T04:09:21-08:00,200000,202846298,2.253832,0.000000
2017-01-11T04:09:22-08:00,200000,202846298,2.229061,0.000000
2017-01-11T04:09:23-08:00,200000,202846298,2.204834,0.000000
2017-01-11T04:09:24-08:00,200000,202846298,2.181126,0.000000
