date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-13T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-13T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:06-07:00,0,0,0.000000,0.000000
2017-04-13T00:02:07-07:00,1000,1022787,0.102274,1.023028
2017-04-13T00:02:08-07:00,2000,2041607,0.185590,1.018681
2017-04-13T00:02:09-07:00,3000,3048832,0.254057,1.007271
2017-04-13T00:02:10-07:00,4000,4065978,0.312752,1.017090
2017-04-13T00:02:11-07:00,5000,5080124,0.362852,1.014218
2017-04-13T00:02:12-07:00,6000,6100702,0.406700,1.020621
2017-04-13T00:02:13-07:00,7000,7120523,0.445018,1.019796
2017-04-13T00:02:14-07:00,8000,8131173,0.478287,1.010561
2017-04-13T00:02:15-07:00,9000,9149804,0.508306,1.018669
2017-04-13T00:02:16-07:00,10000,10167406,0.535111,1.017625
2017-04-13T00:02:17-07:00,10000,10167406,0.508358,0.000000
2017-04-13T00:02:18-07:00,11000,11182239,0.532471,1.014668
2017-04-13T00:02:19-07:00,12000,12199594,0.554511,1.017393
2017-04-13T00:02:20-07:00,13000,13210416,0.574351,1.010844
2017-04-13T00:02:21-07:00,14000,14218243,0.592413,1.007857
2017-04-13T00:02:22-07:00,14000,14218243,0.568717,0.000000
2017-04-13T00:02:23-07:00,15000,15232383,0.585846,1.014055
2017-04-13T00:02:24-07:00,16000,16235170,0.601290,1.002853
2017-04-13T00:02:25-07:00,16000,16235170,0.579816,0.000000
2017-04-13T00:02:26-07:00,17000,17246258,0.594686,1.011031
2017-04-13T00:02:27-07:00,18000,18250833,0.608351,1.004656
2017-04-13T00:02:28-07:00,19000,19253675,0.621075,1.002796
