date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T11:58:02-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:03-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:04-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:05-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:06-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:07-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:08-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:09-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:10-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:11-07:00,0,0,0.000000,0.000000
2016-06-01T11:58:12-07:00,1000,1022787,0.102273,1.022842
2016-06-01T11:58:13-07:00,2000,2041607,0.185591,1.018803
2016-06-01T11:58:14-07:00,3000,3048832,0.254059,1.007273
2016-06-01T11:58:15-07:00,4000,4065978,0.312754,1.017085
2016-06-01T11:58:16-07:00,5000,5080124,0.362850,1.014095
2016-06-01T11:58:17-07:00,6000,6100702,0.406700,1.020675
2016-06-01T11:58:18-07:00,7000,7120523,0.445018,1.019800
2016-06-01T11:58:19-07:00,8000,8131173,0.478291,1.010727
2016-06-01T11:58:20-07:00,8000,8131173,0.451719,0.000000
2016-06-01T11:58:21-07:00,9000,9149804,0.481551,1.018426
2016-06-01T11:58:22-07:00,10000,10167406,0.508358,1.017825
2016-06-01T11:58:23-07:00,11000,11182239,0.532474,1.014798
2016-06-01T11:58:24-07:00,12000,12199594,0.554514,1.017356
2016-06-01T11:58:25-07:00,13000,13210416,0.574354,1.010864
2016-06-01T11:58:26-07:00,13000,13210416,0.550423,0.000000
2016-06-01T11:58:27-07:00,14000,14218243,0.568718,1.007787
2016-06-01T11:58:28-07:00,15000,15232383,0.585849,1.014135
2016-06-01T11:58:29-07:00,15000,15232383,0.564151,0.000000
2016-06-01T11:58:30-07:00,16000,16235170,0.579817,1.002829
2016-06-01T11:58:31-07:00,17000,17246258,0.594688,1.011100
