date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:41:11-07:00,0,0,0.000000,0.000000
2016-10-10T02:41:12-07:00,2000,2041607,2.010111,2.010117
2016-10-10T02:41:13-07:00,5000,5080124,2.539309,3.085027
2016-10-10T02:41:14-07:00,10000,10167406,3.383163,5.063468
2016-10-10T02:41:15-07:00,14000,14218243,3.549558,4.049453
2016-10-10T02:41:16-07:00,17000,17246258,3.448818,3.043258
2016-10-10T02:41:17-07:00,21000,21274111,3.545251,4.027427
2016-10-10T02:41:18-07:00,24000,24329327,3.473697,3.045662
2016-10-10T02:41:19-07:00,27000,27378185,3.421997,3.058729
2016-10-10T02:41:20-07:00,31000,31415095,3.490308,4.036823
2016-10-10T02:41:21-07:00,34000,34441547,3.443933,3.026516
2016-10-10T02:41:22-07:00,38000,38484053,3.498340,4.042436
2016-10-10T02:41:23-07:00,41000,41528758,3.460521,3.044513
2016-10-10T02:41:24-07:00,44000,44556048,3.427215,3.027496
2016-10-10T02:41:25-07:00,48000,48626994,3.473189,4.070868
2016-10-10T02:41:26-07:00,51000,51669660,3.444495,3.042746
2016-10-10T02:41:27-07:00,55000,55719182,3.482312,4.049600
2016-10-10T02:41:28-07:00,58000,58760715,3.456371,3.041328
2016-10-10T02:41:29-07:00,62000,62814906,3.489590,4.054368
2016-10-10T02:41:30-07:00,64000,64845859,3.412611,2.028568
2016-10-10T02:41:31-07:00,68000,68913829,3.445581,4.072816
2016-10-10T02:41:32-07:00,72000,72978282,3.475045,4.064323
2016-10-10T02:41:33-07:00,75000,76027125,3.455670,3.048784
2016-10-10T02:41:34-07:00,78000,79086658,3.438452,3.059647
2016-10-10T02:41:35-07:00,82000,83137034,3.463947,4.050329
2016-10-10T02:41:36-07:00,86000,87154347,3.486087,4.017479
2016-10-10T02:41:37-07:00,90000,91222379,3.508465,4.067936
2016-10-10T02:41:38-07:00,92000,93245265,3.453446,2.022903
2016-10-10T02:41:39-07:00,96000,97296504,3.474789,4.051023
2016-10-10T02:41:40-07:00,100000,101347173,3.494648,4.050729
2016-10-10T02:41:41-07:00,103000,104394972,3.478641,3.018836
2016-10-10T02:41:43-07:00,109000,110477798,3.468378,3.301217
2016-10-10T02:41:43-07:00,110000,111497124,3.484209,6.895449
2016-10-10T02:41:44-07:00,113000,114538386,3.470788,3.041308
2016-10-10T02:41:45-07:00,117000,118598069,3.488106,4.059604
2016-10-10T02:41:46-07:00,119000,120621436,3.446264,2.023505
2016-10-10T02:41:47-07:00,123000,124681470,3.463309,4.059852
2016-10-10T02:41:48-07:00,129000,130770641,3.496749,4.358450
2016-10-10T02:41:49-07:00,131000,132805297,3.494816,3.374902
2016-10-10T02:41:50-07:00,133000,134834512,3.457232,2.029099
2016-10-10T02:41:51-07:00,137000,138898390,3.472403,4.064096
2016-10-10T02:41:52-07:00,141000,142933900,3.486131,4.035237
2016-10-10T02:41:53-07:00,144000,145984918,3.475776,3.051203
2016-10-10T02:41:54-07:00,148000,150045130,3.489365,4.060070
2016-10-10T02:41:55-07:00,153000,155117132,3.525336,5.072166
2016-10-10T02:41:56-07:00,157000,159179807,3.537279,4.062788
2016-10-10T02:41:57-07:00,161000,163264027,3.549166,4.084096
2016-10-10T02:41:58-07:00,165000,167327736,3.560114,4.063711
2016-10-10T02:41:59-07:00,170000,172395905,3.591532,5.068221
2016-10-10T02:42:00-07:00,174000,176436815,3.600701,4.040834
2016-10-10T02:42:01-07:00,179000,181494267,3.629839,5.057648
2016-10-10T02:42:02-07:00,184000,186591541,3.658610,5.097144
2016-10-10T02:42:03-07:00,188000,190655568,3.666400,4.063685
2016-10-10T02:42:04-07:00,192000,194732853,3.674158,4.077604
2016-10-10T02:42:05-07:00,197000,199804108,3.700030,5.071224
2016-10-10T02:42:05-07:00,200000,202846298,3.719635,5.704979
2016-10-10T02:42:06-07:00,200000,202846298,3.688072,0.000000
2016-10-10T02:42:07-07:00,200000,202846298,3.622214,0.000000
2016-10-10T02:42:08-07:00,200000,202846298,3.558665,0.000000
2016-10-10T02:42:09-07:00,200000,202846298,3.497309,0.000000
2016-10-10T02:42:10-07:00,200000,202846298,3.438034,0.000000
2016-10-10T02:42:11-07:00,200000,202846298,3.380735,0.000000
2016-10-10T02:42:12-07:00,200000,202846298,3.325313,0.000000
2016-10-10T02:42:13-07:00,200000,202846298,3.271679,0.000000
2016-10-10T02:42:14-07:00,200000,202846298,3.219748,0.000000
2016-10-10T02:42:15-07:00,200000,202846298,3.169440,0.000000
2016-10-10T02:42:16-07:00,200000,202846298,3.120681,0.000000
2016-10-10T02:42:17-07:00,200000,202846298,3.073397,0.000000
2016-10-10T02:42:18-07:00,200000,202846298,3.027526,0.000000
2016-10-10T02:42:19-07:00,200000,202846298,2.963792,0.000000
2016-10-10T02:42:20-07:00,200000,202846298,2.939773,0.000000
2016-10-10T02:42:21-07:00,200000,202846298,2.897777,0.000000
2016-10-10T02:42:22-07:00,200000,202846298,2.856963,0.000000
2016-10-10T02:42:23-07:00,200000,202846298,2.817284,0.000000
2016-10-10T02:42:24-07:00,200000,202846298,2.778691,0.000000
2016-10-10T02:42:25-07:00,200000,202846298,2.741141,0.000000
2016-10-10T02:42:26-07:00,200000,202846298,2.704594,0.000000
2016-10-10T02:42:27-07:00,200000,202846298,2.669007,0.000000
2016-10-10T02:42:28-07:00,200000,202846298,2.634345,0.000000
2016-10-10T02:42:29-07:00,200000,202846298,2.600571,0.000000
2016-10-10T02:42:30-07:00,200000,202846298,2.557742,0.000000
2016-10-10T02:42:31-07:00,200000,202846298,2.535558,0.000000
2016-10-10T02:42:32-07:00,200000,202846298,2.504255,0.000000
2016-10-10T02:42:33-07:00,200000,202846298,2.473715,0.000000
