date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:59:03-07:00,0,0,0.000000,0.000000
2016-04-23T00:59:04-07:00,0,0,0.000000,0.000000
2016-04-23T00:59:05-07:00,0,0,0.000000,0.000000
2016-04-23T00:59:06-07:00,0,0,0.000000,0.000000
2016-04-23T00:59:07-07:00,0,0,0.000000,0.000000
2016-04-23T00:59:08-07:00,1000,1022787,0.204539,1.022786
2016-04-23T00:59:09-07:00,1000,1022787,0.170452,0.000000
2016-04-23T00:59:10-07:00,2000,2041607,0.291639,1.018810
2016-04-23T00:59:11-07:00,2000,2041607,0.255184,0.000000
2016-04-23T00:59:12-07:00,2000,2041607,0.226813,0.000000
2016-04-23T00:59:13-07:00,2000,2041607,0.204085,0.000000
2016-04-23T00:59:14-07:00,3000,3048832,0.277057,1.006549
2016-04-23T00:59:15-07:00,3000,3048832,0.254056,0.000000
2016-04-23T00:59:16-07:00,4000,4065978,0.312754,1.017215
2016-04-23T00:59:17-07:00,4000,4065978,0.290413,0.000000
2016-04-23T00:59:18-07:00,4000,4065978,0.271056,0.000000
2016-04-23T00:59:19-07:00,4000,4065978,0.254114,0.000000
2016-04-23T00:59:20-07:00,4000,4065978,0.239167,0.000000
2016-04-23T00:59:21-07:00,4000,4065978,0.225880,0.000000
2016-04-23T00:59:22-07:00,5000,5080124,0.267367,1.014233
2016-04-23T00:59:23-07:00,6000,6100702,0.305027,1.020611
2016-04-23T00:59:24-07:00,6000,6100702,0.290503,0.000000
2016-04-23T00:59:25-07:00,7000,7120523,0.323652,1.019788
2016-04-23T00:59:26-07:00,7000,7120523,0.309581,0.000000
2016-04-23T00:59:27-07:00,8000,8131173,0.338791,1.010639
2016-04-23T00:59:28-07:00,8000,8131173,0.325240,0.000000
2016-04-23T00:59:29-07:00,9000,9149804,0.351908,1.018614
2016-04-23T00:59:30-07:00,9000,9149804,0.338875,0.000000
2016-04-23T00:59:31-07:00,9000,9149804,0.326772,0.000000
2016-04-23T00:59:32-07:00,9000,9149804,0.315505,0.000000
2016-04-23T00:59:33-07:00,9000,9149804,0.304988,0.000000
2016-04-23T00:59:34-07:00,9000,9149804,0.295150,0.000000
2016-04-23T00:59:35-07:00,10000,10167406,0.317727,1.017634
2016-04-23T00:59:36-07:00,11000,11182239,0.338851,1.014842
2016-04-23T00:59:37-07:00,11000,11182239,0.328885,0.000000
2016-04-23T00:59:38-07:00,12000,12199594,0.348555,1.017329
2016-04-23T00:59:39-07:00,13000,13210416,0.366951,1.010835
2016-04-23T00:59:40-07:00,13000,13210416,0.357033,0.000000
2016-04-23T00:59:41-07:00,14000,14218243,0.374160,1.007872
2016-04-23T00:59:42-07:00,14000,14218243,0.364566,0.000000
2016-04-23T00:59:43-07:00,14000,14218243,0.355452,0.000000
2016-04-23T00:59:44-07:00,14000,14218243,0.346782,0.000000
2016-04-23T00:59:45-07:00,14000,14218243,0.338525,0.000000
2016-04-23T00:59:46-07:00,14000,14218243,0.330653,0.000000
2016-04-23T00:59:47-07:00,15000,15232383,0.346156,1.010220
2016-04-23T00:59:48-07:00,15000,15232383,0.338488,0.000000
2016-04-23T00:59:49-07:00,16000,16235170,0.352935,1.003578
2016-04-23T00:59:50-07:00,16000,16235170,0.345425,0.000000
2016-04-23T00:59:51-07:00,17000,17246258,0.359293,1.011090
2016-04-23T00:59:52-07:00,18000,18250833,0.372461,1.004486
2016-04-23T00:59:53-07:00,18000,18250833,0.365013,0.000000
2016-04-23T00:59:54-07:00,18000,18250833,0.357856,0.000000
2016-04-23T00:59:55-07:00,19000,19253675,0.370259,1.002833
2016-04-23T00:59:56-07:00,19000,19253675,0.363273,0.000000
2016-04-23T00:59:57-07:00,19000,19253675,0.356546,0.000000
2016-04-23T00:59:58-07:00,19000,19253675,0.350063,0.000000
