date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:58:51-07:00,0,0,0.000000,0.000000
2016-08-01T03:58:52-07:00,2000,2041607,2.035313,2.035313
2016-08-01T03:58:53-07:00,5000,5080124,2.536498,3.039375
2016-08-01T03:58:54-07:00,8000,8131173,2.698813,3.020661
2016-08-01T03:58:55-07:00,13000,13210416,3.302244,5.143199
2016-08-01T03:58:56-07:00,16000,16235170,3.246788,3.024924
2016-08-01T03:58:57-07:00,19000,19253675,3.208735,3.018459
2016-08-01T03:58:58-07:00,23000,23315047,3.330511,4.061178
2016-08-01T03:58:59-07:00,26000,26366625,3.295622,3.051402
2016-08-01T03:59:00-07:00,29000,29408390,3.267434,3.041902
2016-08-01T03:59:01-07:00,32000,32420164,3.241869,3.011772
2016-08-01T03:59:02-07:00,36000,36464235,3.314803,4.044204
2016-08-01T03:59:03-07:00,40000,40513989,3.376050,4.049793
2016-08-01T03:59:04-07:00,43000,43551358,3.349983,3.037197
2016-08-01T03:59:05-07:00,46000,46598320,3.328348,3.047068
2016-08-01T03:59:06-07:00,49000,49638872,3.309154,3.040444
2016-08-01T03:59:07-07:00,53000,53700273,3.356126,4.060587
2016-08-01T03:59:08-07:00,56000,56731191,3.337038,3.031547
2016-08-01T03:59:09-07:00,59000,59777079,3.320858,3.045807
2016-08-01T03:59:10-07:00,61000,61805178,3.252831,2.028225
2016-08-01T03:59:11-07:00,63000,63829443,3.191404,2.024271
2016-08-01T03:59:12-07:00,67000,67895614,3.233063,4.066286
2016-08-01T03:59:13-07:00,70000,70938003,3.224396,3.042371
2016-08-01T03:59:14-07:00,74000,75005034,3.261023,4.066785
2016-08-01T03:59:15-07:00,77000,78058584,3.251630,3.036768
2016-08-01T03:59:16-07:00,79000,80101545,3.204008,2.054404
2016-08-01T03:59:17-07:00,83000,84142349,3.236184,4.040531
2016-08-01T03:59:18-07:00,87000,88166924,3.265391,4.024855
2016-08-01T03:59:19-07:00,89000,90201186,3.221409,2.034016
2016-08-01T03:59:20-07:00,89000,90201186,3.110326,0.000000
2016-08-01T03:59:21-07:00,93000,94264665,3.142112,4.064061
2016-08-01T03:59:22-07:00,95000,96285329,3.105935,2.020630
2016-08-01T03:59:23-07:00,99000,100337281,3.135493,4.051778
2016-08-01T03:59:24-07:00,99000,100337281,3.040479,0.000000
2016-08-01T03:59:25-07:00,103000,104394613,3.070390,4.057521
2016-08-01T03:59:26-07:00,107000,108447661,3.098469,4.053188
2016-08-01T03:59:27-07:00,109000,110477439,3.068779,2.029673
2016-08-01T03:59:28-07:00,112000,113523322,3.068158,3.045815
2016-08-01T03:59:29-07:00,115000,116575807,3.067462,3.041793
2016-08-01T03:59:30-07:00,117000,118597710,3.040933,2.029130
2016-08-01T03:59:31-07:00,119000,120621077,3.015497,2.023430
2016-08-01T03:59:32-07:00,120000,121633094,2.966627,1.011946
2016-08-01T03:59:33-07:00,124000,125691633,2.992628,4.058723
2016-08-01T03:59:34-07:00,127000,128733619,2.993705,3.038903
2016-08-01T03:59:35-07:00,129000,130770641,2.972027,2.038968
2016-08-01T03:59:36-07:00,129000,130770641,2.905988,0.000000
2016-08-01T03:59:37-07:00,132000,133817945,2.909058,3.047240
2016-08-01T03:59:38-07:00,134000,135850764,2.890417,2.032880
2016-08-01T03:59:39-07:00,137000,138898390,2.893688,3.047435
2016-08-01T03:59:40-07:00,140000,141947256,2.896855,3.048875
2016-08-01T03:59:41-07:00,145000,146999645,2.939967,5.052526
2016-08-01T03:59:42-07:00,149000,151058096,2.961895,4.058233
2016-08-01T03:59:43-07:00,151000,153084085,2.943897,2.026001
2016-08-01T03:59:44-07:00,155000,157156396,2.965188,4.072339
2016-08-01T03:59:45-07:00,159000,161224782,2.985617,4.068327
2016-08-01T03:59:46-07:00,159000,161224782,2.931335,0.000000
2016-08-01T03:59:47-07:00,163000,165303337,2.951820,4.078457
2016-08-01T03:59:48-07:00,167000,169357941,2.971167,4.054597
2016-08-01T03:59:49-07:00,171000,173407840,2.989766,4.049950
2016-08-01T03:59:50-07:00,174000,176436815,2.990431,3.028985
2016-08-01T03:59:51-07:00,178000,180483450,3.008035,4.046736
2016-08-01T03:59:52-07:00,180000,182509721,2.991938,2.026139
2016-08-01T03:59:53-07:00,184000,186591541,3.009517,4.081876
2016-08-01T03:59:54-07:00,188000,190655568,3.026257,4.064185
2016-08-01T03:59:55-07:00,190000,192696744,3.010865,2.041161
2016-08-01T03:59:56-07:00,194000,196757231,3.027013,4.060543
2016-08-01T03:59:57-07:00,198000,200819774,3.042703,4.062559
2016-08-01T03:59:58-07:00,199000,201832676,3.012407,1.012872
2016-08-01T03:59:58-07:00,200000,202846298,3.022309,8.748413
2016-08-01T03:59:59-07:00,200000,202846298,2.983013,0.000000
2016-08-01T04:00:00-07:00,200000,202846298,2.939781,0.000000
2016-08-01T04:00:01-07:00,200000,202846298,2.897784,0.000000
2016-08-01T04:00:02-07:00,200000,202846298,2.856971,0.000000
2016-08-01T04:00:03-07:00,200000,202846298,2.817292,0.000000
2016-08-01T04:00:04-07:00,200000,202846298,2.778700,0.000000
2016-08-01T04:00:05-07:00,200000,202846298,2.741149,0.000000
2016-08-01T04:00:06-07:00,200000,202846298,2.704602,0.000000
2016-08-01T04:00:07-07:00,200000,202846298,2.669015,0.000000
2016-08-01T04:00:08-07:00,200000,202846298,2.634351,0.000000
2016-08-01T04:00:09-07:00,200000,202846298,2.600578,0.000000
2016-08-01T04:00:10-07:00,200000,202846298,2.567658,0.000000
2016-08-01T04:00:11-07:00,200000,202846298,2.535563,0.000000
2016-08-01T04:00:12-07:00,200000,202846298,2.504259,0.000000
2016-08-01T04:00:13-07:00,200000,202846298,2.473720,0.000000
2016-08-01T04:00:14-07:00,200000,202846298,2.443916,0.000000
2016-08-01T04:00:15-07:00,200000,202846298,2.414822,0.000000
2016-08-01T04:00:16-07:00,200000,202846298,2.386414,0.000000
2016-08-01T04:00:17-07:00,200000,202846298,2.358662,0.000000
2016-08-01T04:00:18-07:00,200000,202846298,2.331553,0.000000
2016-08-01T04:00:19-07:00,200000,202846298,2.305059,0.000000
2016-08-01T04:00:20-07:00,200000,202846298,2.279160,0.000000
2016-08-01T04:00:21-07:00,200000,202846298,2.253836,0.000000
