date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:42:40-07:00,0,0,0.000000,0.000000
2016-10-14T01:42:41-07:00,0,0,0.000000,0.000000
2016-10-14T01:42:42-07:00,1000,1022787,0.511303,1.024036
2016-10-14T01:42:43-07:00,2000,2041607,0.680454,1.018816
2016-10-14T01:42:44-07:00,3000,3048832,0.762141,1.007233
2016-10-14T01:42:45-07:00,4000,4065978,0.813144,1.017177
2016-10-14T01:42:46-07:00,5000,5080124,0.846641,1.014140
2016-10-14T01:42:47-07:00,6000,6100702,0.871477,1.020485
2016-10-14T01:42:48-07:00,7000,7120523,0.890018,1.019816
2016-10-14T01:42:49-07:00,8000,8131173,0.903423,1.010671
2016-10-14T01:42:50-07:00,8000,8131173,0.813085,0.000000
2016-10-14T01:42:51-07:00,9000,9149804,0.831771,1.018635
2016-10-14T01:42:52-07:00,10000,10167406,0.847256,1.017594
2016-10-14T01:42:53-07:00,11000,11182239,0.860146,1.014829
2016-10-14T01:42:54-07:00,12000,12199594,0.871375,1.017355
2016-10-14T01:42:55-07:00,13000,13210416,0.880673,1.010856
2016-10-14T01:42:56-07:00,13000,13210416,0.825630,0.000000
2016-10-14T01:42:57-07:00,14000,14218243,0.836347,1.007833
2016-10-14T01:42:58-07:00,15000,15232383,0.846225,1.014142
2016-10-14T01:42:59-07:00,16000,16235170,0.854467,1.002841
2016-10-14T01:43:00-07:00,16000,16235170,0.811744,0.000000
2016-10-14T01:43:01-07:00,17000,17246258,0.821235,1.011064
2016-10-14T01:43:02-07:00,18000,18250833,0.829568,1.004550
2016-10-14T01:43:03-07:00,19000,19253675,0.837103,1.002886
2016-10-14T01:43:04-07:00,19000,19253675,0.802223,0.000000
2016-10-14T01:43:05-07:00,20000,20262967,0.810506,1.009293
2016-10-14T01:43:06-07:00,21000,21274111,0.818223,1.011139
2016-10-14T01:43:07-07:00,21000,21274111,0.787919,0.000000
2016-10-14T01:43:08-07:00,22000,22292285,0.796142,1.018155
2016-10-14T01:43:09-07:00,23000,23315047,0.803956,1.022760
2016-10-14T01:43:10-07:00,24000,24329327,0.810967,1.014284
2016-10-14T01:43:11-07:00,25000,25346473,0.817426,1.009819
2016-10-14T01:43:12-07:00,25000,25346473,0.792068,0.000000
2016-10-14T01:43:13-07:00,26000,26366625,0.798979,1.020142
2016-10-14T01:43:14-07:00,26000,26366625,0.775480,0.000000
2016-10-14T01:43:15-07:00,27000,27378185,0.782225,1.011556
2016-10-14T01:43:16-07:00,28000,28392653,0.788677,1.014511
2016-10-14T01:43:17-07:00,28000,28392653,0.767361,0.000000
2016-10-14T01:43:18-07:00,29000,29408390,0.773897,1.015707
2016-10-14T01:43:19-07:00,30000,30419006,0.779966,1.010570
2016-10-14T01:43:20-07:00,30000,30419006,0.760467,0.000000
2016-10-14T01:43:21-07:00,31000,31415095,0.766215,0.996155
2016-10-14T01:43:22-07:00,32000,32420164,0.771901,1.004983
2016-10-14T01:43:23-07:00,32000,32420164,0.753949,0.000000
2016-10-14T01:43:24-07:00,33000,33430060,0.759767,1.009977
2016-10-14T01:43:25-07:00,34000,34441547,0.765361,1.011505
2016-10-14T01:43:26-07:00,34000,34441547,0.748723,0.000000
2016-10-14T01:43:27-07:00,35000,35456989,0.754398,1.015460
2016-10-14T01:43:28-07:00,35000,35456989,0.738681,0.000000
2016-10-14T01:43:29-07:00,36000,36464235,0.744163,1.007299
2016-10-14T01:43:30-07:00,37000,37474099,0.749477,1.009877
2016-10-14T01:43:31-07:00,37000,37474099,0.734781,0.000000
2016-10-14T01:43:32-07:00,38000,38484053,0.740072,1.009962
2016-10-14T01:43:33-07:00,38000,38484053,0.726109,0.000000
2016-10-14T01:43:34-07:00,39000,39498320,0.731445,1.014257
2016-10-14T01:43:35-07:00,40000,40513989,0.736613,1.015710
2016-10-14T01:43:36-07:00,40000,40513989,0.723459,0.000000
2016-10-14T01:43:37-07:00,41000,41528758,0.728569,1.014732
2016-10-14T01:43:38-07:00,42000,42541195,0.733465,1.012533
2016-10-14T01:43:39-07:00,42000,42541195,0.721033,0.000000
2016-10-14T01:43:40-07:00,43000,43551358,0.725851,1.010105
2016-10-14T01:43:41-07:00,43000,43551358,0.713952,0.000000
2016-10-14T01:43:42-07:00,44000,44556048,0.718642,1.004712
2016-10-14T01:43:43-07:00,44000,44556048,0.707235,0.000000
2016-10-14T01:43:44-07:00,45000,45580518,0.712191,1.024437
2016-10-14T01:43:45-07:00,46000,46598320,0.716894,1.017904
2016-10-14T01:43:46-07:00,46000,46598320,0.706031,0.000000
2016-10-14T01:43:47-07:00,47000,47614354,0.710658,1.016043
2016-10-14T01:43:48-07:00,48000,48626994,0.715002,1.003434
2016-10-14T01:43:49-07:00,48000,48626994,0.704735,0.000000
2016-10-14T01:43:50-07:00,49000,49638872,0.709123,1.011858
