date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:42:08-07:00,0,0,0.000000,0.000000
2016-03-20T02:42:09-07:00,0,0,0.000000,0.000000
2016-03-20T02:42:10-07:00,2000,2041607,1.019525,2.063157
2016-03-20T02:42:11-07:00,4000,4065978,1.351973,2.014433
2016-03-20T02:42:12-07:00,5000,5080124,1.269462,1.019908
2016-03-20T02:42:13-07:00,6000,6100702,1.219989,1.021774
2016-03-20T02:42:14-07:00,6000,6100702,1.016220,0.000000
2016-03-20T02:42:15-07:00,10000,10167406,1.452363,4.077843
2016-03-20T02:42:16-07:00,11000,11182239,1.397683,1.014877
2016-03-20T02:42:17-07:00,14000,14218243,1.579707,3.035986
2016-03-20T02:42:18-07:00,17000,17246258,1.724526,3.027947
2016-03-20T02:42:19-07:00,21000,21274111,1.933887,4.027363
2016-03-20T02:42:20-07:00,24000,24329327,2.027339,3.055461
2016-03-20T02:42:21-07:00,25000,25346473,1.948587,1.010082
2016-03-20T02:42:22-07:00,28000,28392653,2.027964,3.067782
2016-03-20T02:42:23-07:00,31000,31415095,2.094260,3.022448
2016-03-20T02:42:24-07:00,34000,34441547,2.152512,3.026283
2016-03-20T02:42:25-07:00,37000,37474099,2.204279,3.032579
2016-03-20T02:42:26-07:00,40000,40513989,2.250174,3.027147
2016-03-20T02:42:27-07:00,40000,40513989,2.132254,0.000000
2016-03-20T02:42:28-07:00,45000,45580518,2.278968,5.066721
2016-03-20T02:42:29-07:00,48000,48626994,2.315503,3.046138
2016-03-20T02:42:30-07:00,51000,51669660,2.348556,3.042684
2016-03-20T02:42:31-07:00,55000,55719182,2.422512,4.049620
2016-03-20T02:42:32-07:00,58000,58760715,2.448303,3.041510
2016-03-20T02:42:33-07:00,59000,59777079,2.390970,1.015768
2016-03-20T02:42:34-07:00,62000,62814906,2.415903,3.039616
2016-03-20T02:42:35-07:00,66000,66879052,2.476950,4.064264
2016-03-20T02:42:36-07:00,69000,69928350,2.497391,3.049295
2016-03-20T02:42:37-07:00,72000,72978282,2.516441,3.049839
2016-03-20T02:42:38-07:00,72000,72978282,2.432560,0.000000
2016-03-20T02:42:39-07:00,74000,75005393,2.419476,2.026984
2016-03-20T02:42:40-07:00,74000,75005393,2.343881,0.000000
2016-03-20T02:42:41-07:00,76000,77043768,2.334622,2.038348
2016-03-20T02:42:42-07:00,80000,81113427,2.385651,4.069605
2016-03-20T02:42:43-07:00,82000,83137034,2.375304,2.023516
2016-03-20T02:42:44-07:00,85000,86142022,2.392794,3.004927
2016-03-20T02:42:45-07:00,88000,89187464,2.410434,3.045497
2016-03-20T02:42:46-07:00,91000,92232589,2.427129,3.044786
2016-03-20T02:42:47-07:00,92000,93245265,2.390863,1.012705
2016-03-20T02:42:48-07:00,93000,94265024,2.356576,1.019585
2016-03-20T02:42:49-07:00,93000,94265024,2.299099,0.000000
2016-03-20T02:42:50-07:00,95000,96285688,2.292485,2.021228
2016-03-20T02:42:51-07:00,98000,99323751,2.309825,3.038110
2016-03-20T02:42:52-07:00,101000,102367255,2.326497,3.043356
2016-03-20T02:42:53-07:00,104000,105405630,2.342319,3.038554
2016-03-20T02:42:54-07:00,107000,108448020,2.357537,3.042357
2016-03-20T02:42:55-07:00,110000,111497124,2.372251,3.049125
2016-03-20T02:42:56-07:00,112000,113523681,2.365042,2.026235
2016-03-20T02:42:57-07:00,114000,115554761,2.358230,2.031236
2016-03-20T02:42:58-07:00,114000,115554761,2.310691,0.000000
2016-03-20T02:42:59-07:00,114000,115554761,2.265756,0.000000
2016-03-20T02:43:00-07:00,119000,120621436,2.319616,5.066368
