date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:20:20-07:00,0,0,0.000000,0.000000
2016-09-11T02:20:21-07:00,0,0,0.000000,0.000000
2016-09-11T02:20:22-07:00,0,0,0.000000,0.000000
2016-09-11T02:20:23-07:00,1000,1022787,0.340269,1.021451
2016-09-11T02:20:24-07:00,1000,1022787,0.255665,0.000000
2016-09-11T02:20:25-07:00,2000,2041607,0.408280,1.018816
2016-09-11T02:20:26-07:00,3000,3048832,0.508093,1.007196
2016-09-11T02:20:27-07:00,3000,3048832,0.435515,0.000000
2016-09-11T02:20:28-07:00,4000,4065978,0.508217,1.017196
2016-09-11T02:20:29-07:00,4000,4065978,0.451749,0.000000
2016-09-11T02:20:30-07:00,4000,4065978,0.406575,0.000000
2016-09-11T02:20:31-07:00,4000,4065978,0.369615,0.000000
2016-09-11T02:20:32-07:00,4000,4065978,0.338815,0.000000
2016-09-11T02:20:33-07:00,5000,5080124,0.390763,1.014180
2016-09-11T02:20:34-07:00,6000,6100702,0.435750,1.020642
2016-09-11T02:20:35-07:00,6000,6100702,0.406696,0.000000
2016-09-11T02:20:36-07:00,7000,7120523,0.445017,1.019872
2016-09-11T02:20:37-07:00,7000,7120523,0.418841,0.000000
2016-09-11T02:20:38-07:00,8000,8131173,0.451720,1.010720
2016-09-11T02:20:39-07:00,8000,8131173,0.427944,0.000000
2016-09-11T02:20:40-07:00,9000,9149804,0.457479,1.018740
2016-09-11T02:20:41-07:00,9000,9149804,0.435694,0.000000
2016-09-11T02:20:42-07:00,9000,9149804,0.415889,0.000000
2016-09-11T02:20:43-07:00,9000,9149804,0.397807,0.000000
2016-09-11T02:20:44-07:00,9000,9149804,0.381233,0.000000
2016-09-11T02:20:45-07:00,10000,10167406,0.406688,1.017698
2016-09-11T02:20:46-07:00,11000,11182239,0.430078,1.014840
2016-09-11T02:20:47-07:00,11000,11182239,0.414149,0.000000
2016-09-11T02:20:48-07:00,12000,12199594,0.435691,1.017347
2016-09-11T02:20:49-07:00,12000,12199594,0.420668,0.000000
2016-09-11T02:20:50-07:00,13000,13210416,0.440339,1.010821
2016-09-11T02:20:51-07:00,13000,13210416,0.426135,0.000000
2016-09-11T02:20:52-07:00,14000,14218243,0.444312,1.007799
2016-09-11T02:20:53-07:00,14000,14218243,0.430848,0.000000
2016-09-11T02:20:54-07:00,14000,14218243,0.418176,0.000000
2016-09-11T02:20:55-07:00,14000,14218243,0.406229,0.000000
2016-09-11T02:20:56-07:00,14000,14218243,0.394944,0.000000
2016-09-11T02:20:57-07:00,14000,14218243,0.384270,0.000000
2016-09-11T02:20:58-07:00,15000,15232383,0.400846,1.014180
2016-09-11T02:20:59-07:00,16000,16235170,0.416281,1.002838
2016-09-11T02:21:00-07:00,17000,17246258,0.431151,1.011071
2016-09-11T02:21:01-07:00,17000,17246258,0.420635,0.000000
2016-09-11T02:21:02-07:00,18000,18250833,0.434538,1.004563
2016-09-11T02:21:03-07:00,18000,18250833,0.424433,0.000000
2016-09-11T02:21:04-07:00,19000,19253675,0.437578,1.002820
2016-09-11T02:21:05-07:00,19000,19253675,0.427854,0.000000
2016-09-11T02:21:06-07:00,19000,19253675,0.418553,0.000000
2016-09-11T02:21:07-07:00,19000,19253675,0.409648,0.000000
2016-09-11T02:21:08-07:00,19000,19253675,0.401113,0.000000
2016-09-11T02:21:09-07:00,19000,19253675,0.392927,0.000000
2016-09-11T02:21:10-07:00,20000,20262967,0.405255,1.009398
2016-09-11T02:21:11-07:00,21000,21274111,0.417135,1.011138
2016-09-11T02:21:12-07:00,22000,22292285,0.428694,1.018198
2016-09-11T02:21:13-07:00,22000,22292285,0.420605,0.000000
2016-09-11T02:21:14-07:00,22000,22292285,0.412816,0.000000
2016-09-11T02:21:15-07:00,23000,23315047,0.423906,1.022726
2016-09-11T02:21:16-07:00,23000,23315047,0.416336,0.000000
2016-09-11T02:21:17-07:00,24000,24329327,0.426826,1.014299
2016-09-11T02:21:18-07:00,24000,24329327,0.419467,0.000000
2016-09-11T02:21:19-07:00,24000,24329327,0.412357,0.000000
2016-09-11T02:21:20-07:00,24000,24329327,0.405486,0.000000
2016-09-11T02:21:21-07:00,24000,24329327,0.398838,0.000000
2016-09-11T02:21:22-07:00,24000,24329327,0.392405,0.000000
2016-09-11T02:21:23-07:00,25000,25346473,0.402322,1.017138
2016-09-11T02:21:24-07:00,26000,26366625,0.411975,1.020131
2016-09-11T02:21:25-07:00,26000,26366625,0.405637,0.000000
2016-09-11T02:21:26-07:00,27000,27378185,0.414818,1.011542
2016-09-11T02:21:27-07:00,27000,27378185,0.408626,0.000000
2016-09-11T02:21:28-07:00,28000,28392653,0.417536,1.014507
2016-09-11T02:21:29-07:00,28000,28392653,0.411484,0.000000
2016-09-11T02:21:30-07:00,29000,29408390,0.420117,1.015797
2016-09-11T02:21:31-07:00,29000,29408390,0.414199,0.000000
2016-09-11T02:21:32-07:00,29000,29408390,0.408447,0.000000
2016-09-11T02:21:33-07:00,29000,29408390,0.402851,0.000000
2016-09-11T02:21:34-07:00,29000,29408390,0.397408,0.000000
2016-09-11T02:21:35-07:00,29000,29408390,0.392109,0.000000
2016-09-11T02:21:36-07:00,29000,29408390,0.386950,0.000000
2016-09-11T02:21:37-07:00,30000,30419006,0.395049,1.010640
2016-09-11T02:21:38-07:00,31000,31415095,0.402755,0.996124
2016-09-11T02:21:39-07:00,31000,31415095,0.397657,0.000000
2016-09-11T02:21:40-07:00,32000,32420164,0.405250,1.005124
2016-09-11T02:21:41-07:00,32000,32420164,0.400246,0.000000
2016-09-11T02:21:42-07:00,33000,33430060,0.407681,1.009883
2016-09-11T02:21:43-07:00,33000,33430060,0.402769,0.000000
2016-09-11T02:21:44-07:00,34000,34441547,0.410016,1.011461
2016-09-11T02:21:45-07:00,34000,34441547,0.405192,0.000000
2016-09-11T02:21:46-07:00,34000,34441547,0.400480,0.000000
2016-09-11T02:21:47-07:00,34000,34441547,0.395877,0.000000
2016-09-11T02:21:48-07:00,34000,34441547,0.391379,0.000000
2016-09-11T02:21:49-07:00,34000,34441547,0.386981,0.000000
2016-09-11T02:21:50-07:00,34000,34441547,0.382681,0.000000
2016-09-11T02:21:51-07:00,34000,34441547,0.378476,0.000000
2016-09-11T02:21:52-07:00,36000,36464235,0.396348,2.022770
2016-09-11T02:21:53-07:00,36000,36464235,0.392086,0.000000
2016-09-11T02:21:54-07:00,37000,37474099,0.398658,1.009872
2016-09-11T02:21:55-07:00,37000,37474099,0.394462,0.000000
