date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:26:23-07:00,0,0,0.000000,0.000000
2017-03-24T01:26:24-07:00,1000,1022787,1.022434,1.022434
2017-03-24T01:26:25-07:00,2000,2041607,1.020630,1.018825
2017-03-24T01:26:26-07:00,4000,4065978,1.355132,2.024190
2017-03-24T01:26:27-07:00,6000,6100702,1.525019,2.034763
2017-03-24T01:26:28-07:00,7000,7120523,1.424007,1.019892
2017-03-24T01:26:29-07:00,8000,8131173,1.355108,1.010603
2017-03-24T01:26:30-07:00,9000,9149804,1.307032,1.018572
2017-03-24T01:26:31-07:00,11000,11182239,1.397682,2.032199
2017-03-24T01:26:32-07:00,12000,12199594,1.355434,1.017414
2017-03-24T01:26:33-07:00,13000,13210416,1.320987,1.010915
2017-03-24T01:26:34-07:00,14000,14218243,1.292515,1.007795
2017-03-24T01:26:35-07:00,16000,16235170,1.352883,2.016968
2017-03-24T01:26:36-07:00,17000,17246258,1.326593,1.011098
2017-03-24T01:26:37-07:00,18000,18250833,1.303579,1.004432
2017-03-24T01:26:38-07:00,20000,20262967,1.350831,2.012515
2017-03-24T01:26:39-07:00,21000,21274111,1.329598,1.011104
2017-03-24T01:26:40-07:00,22000,22292285,1.311276,1.018128
2017-03-24T01:26:41-07:00,24000,24329327,1.351596,2.037048
2017-03-24T01:26:42-07:00,25000,25346473,1.333992,1.017123
2017-03-24T01:26:43-07:00,26000,26366625,1.318305,1.020229
2017-03-24T01:26:44-07:00,27000,27378185,1.303693,1.011476
2017-03-24T01:26:45-07:00,29000,29408390,1.336719,2.030297
2017-03-24T01:26:46-07:00,30000,30419006,1.322540,1.010608
2017-03-24T01:26:47-07:00,31000,31415095,1.308937,0.996064
2017-03-24T01:26:48-07:00,32000,32420164,1.296785,1.005128
2017-03-24T01:26:49-07:00,34000,34441547,1.324655,2.021417
2017-03-24T01:26:50-07:00,35000,35456989,1.313200,1.015386
2017-03-24T01:26:51-07:00,36000,36464235,1.302274,1.007261
2017-03-24T01:26:52-07:00,37000,37474099,1.292190,1.009852
2017-03-24T01:26:53-07:00,38000,38484053,1.282784,1.009996
2017-03-24T01:26:54-07:00,39000,39498320,1.274119,1.014187
2017-03-24T01:26:55-07:00,41000,41528758,1.297753,2.030387
2017-03-24T01:26:56-07:00,42000,42541195,1.289109,1.012483
2017-03-24T01:26:57-07:00,43000,43551358,1.280905,1.010174
2017-03-24T01:26:58-07:00,45000,45580518,1.302286,2.029260
2017-03-24T01:26:59-07:00,46000,46598320,1.294383,1.017797
2017-03-24T01:27:00-07:00,47000,47614354,1.286859,1.015992
2017-03-24T01:27:01-07:00,48000,48626994,1.279643,1.012655
2017-03-24T01:27:02-07:00,50000,50651542,1.298744,2.024628
2017-03-24T01:27:03-07:00,51000,51669660,1.291729,1.018137
2017-03-24T01:27:04-07:00,52000,52685121,1.284987,1.015321
2017-03-24T01:27:05-07:00,53000,53700273,1.278564,1.015226
2017-03-24T01:27:06-07:00,54000,54709392,1.272295,1.009021
2017-03-24T01:27:07-07:00,56000,56731191,1.289332,2.021988
2017-03-24T01:27:08-07:00,57000,57747920,1.283276,1.016780
2017-03-24T01:27:09-07:00,58000,58760715,1.277394,1.012739
2017-03-24T01:27:10-07:00,59000,59777079,1.271840,1.016339
2017-03-24T01:27:11-07:00,61000,61805178,1.287598,2.028310
2017-03-24T01:27:12-07:00,62000,62814906,1.281923,1.009586
2017-03-24T01:27:13-07:00,63000,63829802,1.276585,1.014966
2017-03-24T01:27:14-07:00,64000,64845859,1.271476,1.016025
2017-03-24T01:27:15-07:00,65000,65863620,1.266597,1.017794
2017-03-24T01:27:16-07:00,66000,66879052,1.261858,1.015413
2017-03-24T01:27:17-07:00,68000,68913829,1.276172,2.034844
2017-03-24T01:27:18-07:00,69000,69928350,1.271416,1.014566
2017-03-24T01:27:19-07:00,70000,70938362,1.266746,1.009953
2017-03-24T01:27:20-07:00,72000,72978282,1.280311,2.039920
2017-03-24T01:27:21-07:00,73000,73993472,1.275740,1.015182
2017-03-24T01:27:22-07:00,74000,75005393,1.271267,1.011865
2017-03-24T01:27:23-07:00,75000,76027125,1.267110,1.021831
2017-03-24T01:27:24-07:00,77000,78058943,1.279645,2.031653
2017-03-24T01:27:25-07:00,78000,79086658,1.275582,1.027778
2017-03-24T01:27:26-07:00,79000,80101904,1.271449,1.015176
2017-03-24T01:27:27-07:00,80000,81113427,1.267388,1.011557
2017-03-24T01:27:28-07:00,81000,82125309,1.263459,1.011963
2017-03-24T01:27:29-07:00,83000,84142708,1.274882,2.017420
2017-03-24T01:27:30-07:00,84000,85133367,1.270639,0.990575
2017-03-24T01:27:31-07:00,85000,86142022,1.266785,1.008579
2017-03-24T01:27:32-07:00,86000,87154347,1.263098,1.012413
2017-03-24T01:27:33-07:00,87000,88167283,1.259525,1.012979
2017-03-24T01:27:34-07:00,88000,89187464,1.256153,1.020079
2017-03-24T01:27:35-07:00,89000,90201545,1.252791,1.014114
2017-03-24T01:27:36-07:00,90000,91222379,1.249613,1.020821
2017-03-24T01:27:37-07:00,91000,92232589,1.246377,1.010166
2017-03-24T01:27:38-07:00,93000,94265024,1.256861,2.032733
2017-03-24T01:27:39-07:00,94000,95274291,1.253602,1.009192
2017-03-24T01:27:40-07:00,95000,96285688,1.250456,1.011364
2017-03-24T01:27:41-07:00,96000,97296504,1.247384,1.010848
2017-03-24T01:27:42-07:00,97000,98316284,1.244502,1.019740
2017-03-24T01:27:43-07:00,99000,100337640,1.254214,2.021510
2017-03-24T01:27:44-07:00,100000,101347173,1.251192,1.009448
2017-03-24T01:27:45-07:00,101000,102367255,1.248374,1.020086
2017-03-24T01:27:46-07:00,102000,103379135,1.245524,1.011890
2017-03-24T01:27:47-07:00,103000,104394972,1.242789,1.015784
2017-03-24T01:27:48-07:00,105000,106424956,1.252052,2.030240
2017-03-24T01:27:49-07:00,106000,107432509,1.249209,1.007535
2017-03-24T01:27:50-07:00,107000,108448020,1.246523,1.015516
2017-03-24T01:27:51-07:00,108000,109462877,1.243889,1.014800
2017-03-24T01:27:52-07:00,110000,111497124,1.252771,2.034421
2017-03-24T01:27:53-07:00,111000,112504192,1.250041,1.007070
2017-03-24T01:27:54-07:00,112000,113523681,1.247506,1.019344
2017-03-24T01:27:55-07:00,113000,114538386,1.244977,1.014847
