date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:38:39-08:00,0,0,0.000000,0.000000
2017-01-16T02:38:40-08:00,2000,2041607,2.040941,2.040941
2017-01-16T02:38:41-08:00,5000,5080124,2.539632,3.038480
2017-01-16T02:38:42-08:00,10000,10167406,3.388717,5.087119
2017-01-16T02:38:43-08:00,13000,13214793,3.303378,3.047333
2017-01-16T02:38:44-08:00,17000,17250635,3.449908,4.036127
2017-01-16T02:38:45-08:00,21000,21278488,3.546199,4.027662
2017-01-16T02:38:46-08:00,24000,24333704,3.476047,3.055119
2017-01-16T02:38:47-08:00,27000,27382562,3.422660,3.048922
2017-01-16T02:38:48-08:00,31000,31419472,3.490885,4.036683
2017-01-16T02:38:49-08:00,35000,35461366,3.546005,4.042142
2017-01-16T02:38:50-08:00,38000,38488430,3.498804,3.026814
2017-01-16T02:38:51-08:00,42000,42545740,3.545360,4.057529
2017-01-16T02:38:52-08:00,46000,46602865,3.584710,4.056893
2017-01-16T02:38:53-08:00,50000,50656087,3.618190,4.053469
2017-01-16T02:38:54-08:00,53000,53704818,3.580230,3.048770
2017-01-16T02:38:55-08:00,57000,57752465,3.609439,4.047588
2017-01-16T02:38:56-08:00,61000,61809723,3.635776,4.057169
2017-01-16T02:38:57-08:00,64000,64850404,3.602717,3.040691
2017-01-16T02:38:58-08:00,68000,68918374,3.627211,4.068125
2017-01-16T02:38:59-08:00,72000,72982827,3.649075,4.064518
2017-01-16T02:39:00-08:00,76000,77043936,3.668698,4.061161
2017-01-16T02:39:01-08:00,79000,80102072,3.640940,3.058042
2017-01-16T02:39:02-08:00,83000,84142876,3.658199,4.037597
2017-01-16T02:39:03-08:00,87000,88167451,3.673586,4.027792
2017-01-16T02:39:04-08:00,90000,91222547,3.648847,3.055097
2017-01-16T02:39:05-08:00,94000,95274459,3.664345,4.051777
2017-01-16T02:39:06-08:00,97000,98316452,3.641296,3.042013
2017-01-16T02:39:07-08:00,100000,101347341,3.619495,3.030863
2017-01-16T02:39:08-08:00,103000,104394972,3.599777,3.047674
2017-01-16T02:39:09-08:00,107000,108448020,3.614891,4.053204
2017-01-16T02:39:10-08:00,110000,111497124,3.596637,3.049031
2017-01-16T02:39:11-08:00,114000,115554761,3.610398,4.034564
2017-01-16T02:39:12-08:00,118000,119617244,3.624720,4.085739
2017-01-16T02:39:13-08:00,122000,123661672,3.637060,4.044279
2017-01-16T02:39:14-08:00,125000,126701730,3.620011,3.040287
2017-01-16T02:39:15-08:00,129000,130770641,3.632192,4.057330
2017-01-16T02:39:16-08:00,133000,134834512,3.644136,4.075354
2017-01-16T02:39:17-08:00,136000,137881273,3.628418,3.046843
2017-01-16T02:39:18-08:00,140000,141947256,3.639635,4.065843
2017-01-16T02:39:19-08:00,146000,148013691,3.679771,4.959484
2017-01-16T02:39:20-08:00,149000,151058096,3.684307,3.919186
2017-01-16T02:39:21-08:00,154000,156138110,3.717533,5.079745
2017-01-16T02:39:22-08:00,157000,159179807,3.701824,3.041973
2017-01-16T02:39:23-08:00,161000,163264027,3.710508,4.083915
2017-01-16T02:39:24-08:00,165000,167327736,3.718365,4.064077
2017-01-16T02:39:25-08:00,169000,171379789,3.725617,4.051952
2017-01-16T02:39:26-08:00,173000,175426418,3.732443,4.046454
2017-01-16T02:39:27-08:00,177000,179470811,3.738942,4.044364
2017-01-16T02:39:28-08:00,182000,184552836,3.766351,5.082028
2017-01-16T02:39:29-08:00,186000,188622410,3.772421,4.069844
2017-01-16T02:39:30-08:00,191000,193716448,3.798333,5.093950
2017-01-16T02:39:31-08:00,195000,197776181,3.803358,4.059585
2017-01-16T02:39:32-08:00,199000,201832676,3.808136,4.056640
2017-01-16T02:39:32-08:00,200000,202846298,3.824484,26.338924
2017-01-16T02:39:33-08:00,200000,202846298,3.756385,0.000000
2017-01-16T02:39:34-08:00,200000,202846298,3.688091,0.000000
2017-01-16T02:39:35-08:00,200000,202846298,3.622231,0.000000
2017-01-16T02:39:36-08:00,200000,202846298,3.558679,0.000000
2017-01-16T02:39:37-08:00,200000,202846298,3.497326,0.000000
2017-01-16T02:39:38-08:00,200000,202846298,3.438047,0.000000
2017-01-16T02:39:39-08:00,200000,202846298,3.380751,0.000000
2017-01-16T02:39:40-08:00,200000,202846298,3.325324,0.000000
