date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:33:22-08:00,0,0,0.000000,0.000000
2016-12-01T02:33:23-08:00,2000,2041607,2.041014,2.041015
2016-12-01T02:33:24-08:00,4000,4065978,2.032720,2.024423
2016-12-01T02:33:25-08:00,9000,9149804,3.048381,5.077408
2016-12-01T02:33:26-08:00,12000,12199594,3.049682,3.053590
2016-12-01T02:33:27-08:00,15000,15232383,3.046274,3.032644
2016-12-01T02:33:28-08:00,19000,19253675,3.208775,4.021342
2016-12-01T02:33:29-08:00,22000,22292285,3.184452,3.038509
2016-12-01T02:33:30-08:00,25000,25346473,3.168169,3.054187
2016-12-01T02:33:31-08:00,29000,29408390,3.267456,4.061748
2016-12-01T02:33:32-08:00,33000,33430060,3.342908,4.022080
2016-12-01T02:33:33-08:00,36000,36464235,3.314824,3.033993
2016-12-01T02:33:34-08:00,39000,39498320,3.290577,3.024673
2016-12-01T02:33:35-08:00,42000,42541195,3.272310,3.052364
2016-12-01T02:33:36-08:00,46000,46598320,3.328312,4.056184
2016-12-01T02:33:37-08:00,49000,49638872,3.309197,3.041493
2016-12-01T02:33:38-08:00,52000,52685121,3.292755,3.046131
2016-12-01T02:33:39-08:00,55000,55719182,3.277536,3.034035
2016-12-01T02:33:40-08:00,59000,59777079,3.320885,4.057814
2016-12-01T02:33:41-08:00,62000,62814906,3.305988,3.037836
2016-12-01T02:33:42-08:00,65000,65863620,3.293125,3.048719
2016-12-01T02:33:43-08:00,69000,69928350,3.329874,4.064897
2016-12-01T02:33:44-08:00,72000,72978282,3.317053,3.047992
2016-12-01T02:33:45-08:00,75000,76027125,3.305467,3.050422
2016-12-01T02:33:46-08:00,78000,79086658,3.295230,3.059753
2016-12-01T02:33:47-08:00,82000,83137034,3.325443,4.050615
2016-12-01T02:33:48-08:00,85000,86142022,3.313111,3.004827
2016-12-01T02:33:49-08:00,88000,89187464,3.303199,3.045478
2016-12-01T02:33:50-08:00,91000,92232589,3.293981,3.045102
2016-12-01T02:33:51-08:00,93000,94265024,3.250484,2.032502
2016-12-01T02:33:52-08:00,95000,96285688,3.209490,2.020654
2016-12-01T02:33:53-08:00,99000,100337640,3.236660,4.051738
2016-12-01T02:33:54-08:00,103000,104394972,3.262312,4.057585
2016-12-01T02:33:55-08:00,105000,106424956,3.224963,2.029858
2016-12-01T02:33:56-08:00,107000,108448020,3.189615,2.023094
2016-12-01T02:33:57-08:00,110000,111497124,3.185605,3.049240
2016-12-01T02:33:58-08:00,114000,115554761,3.209822,4.057394
2016-12-01T02:33:59-08:00,115000,116576166,3.150676,1.021406
2016-12-01T02:34:00-08:00,116000,117586319,3.094351,1.010200
2016-12-01T02:34:01-08:00,120000,121633453,3.118778,4.046982
2016-12-01T02:34:02-08:00,123000,124681470,3.117011,3.048075
2016-12-01T02:34:03-08:00,125000,126701730,3.090256,2.020131
2016-12-01T02:34:04-08:00,125000,126701730,3.016683,0.000000
2016-12-01T02:34:05-08:00,128000,129752318,3.017474,3.050734
2016-12-01T02:34:06-08:00,132000,133817945,3.041291,4.065326
2016-12-01T02:34:07-08:00,135000,136869906,3.041535,3.052262
2016-12-01T02:34:08-08:00,136000,137881273,2.997399,1.011334
2016-12-01T02:34:09-08:00,139000,140928818,2.998463,3.047436
2016-12-01T02:34:10-08:00,143000,144965676,3.020048,4.033787
2016-12-01T02:34:11-08:00,147000,149025570,3.041314,4.062847
2016-12-01T02:34:12-08:00,151000,153084085,3.061660,4.058603
2016-12-01T02:34:13-08:00,155000,157156396,3.081475,4.072227
2016-12-01T02:34:14-08:00,157000,159179807,3.061128,2.023425
2016-12-01T02:34:15-08:00,160000,162247131,3.061245,3.067323
2016-12-01T02:34:16-08:00,164000,166322092,3.080018,4.075023
2016-12-01T02:34:17-08:00,168000,170372934,3.097669,4.050792
2016-12-01T02:34:18-08:00,172000,174417615,3.114578,4.044565
2016-12-01T02:34:19-08:00,176000,178458012,3.130821,4.040482
2016-12-01T02:34:20-08:00,180000,182509721,3.146699,4.051693
2016-12-01T02:34:21-08:00,183000,185572664,3.145280,3.062980
2016-12-01T02:34:22-08:00,187000,189639170,3.160635,4.066638
2016-12-01T02:34:23-08:00,191000,193716448,3.175629,4.074685
2016-12-01T02:34:24-08:00,192000,194732853,3.140829,1.016932
2016-12-01T02:34:25-08:00,196000,198789485,3.155370,4.056989
2016-12-01T02:34:25-08:00,200000,202846298,3.183840,5.707034
2016-12-01T02:34:26-08:00,200000,202846298,3.169455,0.000000
2016-12-01T02:34:27-08:00,200000,202846298,3.120694,0.000000
2016-12-01T02:34:28-08:00,200000,202846298,3.073406,0.000000
2016-12-01T02:34:29-08:00,200000,202846298,3.027536,0.000000
2016-12-01T02:34:30-08:00,200000,202846298,2.983017,0.000000
2016-12-01T02:34:31-08:00,200000,202846298,2.939784,0.000000
2016-12-01T02:34:32-08:00,200000,202846298,2.897789,0.000000
2016-12-01T02:34:33-08:00,200000,202846298,2.856975,0.000000
2016-12-01T02:34:34-08:00,200000,202846298,2.817294,0.000000
2016-12-01T02:34:35-08:00,200000,202846298,2.778701,0.000000
2016-12-01T02:34:36-08:00,200000,202846298,2.741127,0.000000
2016-12-01T02:34:37-08:00,200000,202846298,2.704605,0.000000
