date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:11:45-07:00,0,0,0.000000,0.000000
2016-08-30T02:11:46-07:00,0,0,0.000000,0.000000
2016-08-30T02:11:47-07:00,1000,1022787,0.510651,1.020073
2016-08-30T02:11:48-07:00,2000,2041607,0.680472,1.021502
2016-08-30T02:11:49-07:00,4000,4065978,1.016414,2.024304
2016-08-30T02:11:50-07:00,5000,5080124,1.015937,1.014029
2016-08-30T02:11:51-07:00,5000,5080124,0.846644,0.000000
2016-08-30T02:11:52-07:00,6000,6100702,0.871491,1.020581
2016-08-30T02:11:53-07:00,7000,7120523,0.890035,1.019853
2016-08-30T02:11:54-07:00,8000,8131173,0.903435,1.010639
2016-08-30T02:11:55-07:00,9000,9149804,0.914950,1.018587
2016-08-30T02:11:56-07:00,10000,10167406,0.924278,1.017559
2016-08-30T02:11:57-07:00,11000,11182239,0.931826,1.014857
2016-08-30T02:11:58-07:00,12000,12199594,0.938410,1.017417
2016-08-30T02:11:59-07:00,13000,13210416,0.943582,1.010818
2016-08-30T02:12:00-07:00,13000,13210416,0.880676,0.000000
2016-08-30T02:12:01-07:00,14000,14218243,0.888623,1.007820
2016-08-30T02:12:02-07:00,15000,15232383,0.896006,1.014133
2016-08-30T02:12:03-07:00,15000,15232383,0.846229,0.000000
2016-08-30T02:12:04-07:00,16000,16235170,0.854468,1.002780
2016-08-30T02:12:05-07:00,17000,17246258,0.862300,1.011100
2016-08-30T02:12:06-07:00,18000,18250833,0.869075,1.004594
2016-08-30T02:12:07-07:00,19000,19253675,0.875156,1.002856
2016-08-30T02:12:08-07:00,20000,20262967,0.880987,1.009261
2016-08-30T02:12:09-07:00,20000,20262967,0.844279,0.000000
2016-08-30T02:12:10-07:00,21000,21274111,0.850955,1.011191
2016-08-30T02:12:11-07:00,22000,22292285,0.857385,1.018127
2016-08-30T02:12:12-07:00,23000,23315047,0.863511,1.022800
2016-08-30T02:12:13-07:00,24000,24329327,0.868896,1.014280
2016-08-30T02:12:14-07:00,24000,24329327,0.838934,0.000000
2016-08-30T02:12:15-07:00,25000,25346473,0.844874,1.017142
2016-08-30T02:12:16-07:00,26000,26366625,0.850528,1.020169
2016-08-30T02:12:17-07:00,27000,27378185,0.855560,1.011551
2016-08-30T02:12:18-07:00,27000,27378185,0.829401,0.000000
2016-08-30T02:12:19-07:00,28000,28392653,0.835070,1.023969
2016-08-30T02:12:20-07:00,29000,29408390,0.840232,1.015743
2016-08-30T02:12:21-07:00,30000,30419006,0.844966,1.010662
2016-08-30T02:12:22-07:00,30000,30419006,0.822128,0.000000
