date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:08:35-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:36-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:37-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:38-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:39-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:40-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:41-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:42-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:43-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:44-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:45-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:46-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:47-07:00,0,0,0.000000,0.000000
2017-04-17T00:08:48-07:00,1000,1022787,0.078673,1.022802
2017-04-17T00:08:49-07:00,3000,3048832,0.217766,2.026086
2017-04-17T00:08:50-07:00,4000,4065978,0.271059,1.017283
2017-04-17T00:08:51-07:00,5000,5080124,0.317499,1.014051
2017-04-17T00:08:52-07:00,6000,6100702,0.358855,1.020537
2017-04-17T00:08:53-07:00,7000,7120523,0.395574,1.019846
2017-04-17T00:08:54-07:00,8000,8131173,0.427946,1.010633
2017-04-17T00:08:55-07:00,9000,9149804,0.457481,1.018688
2017-04-17T00:08:56-07:00,10000,10167406,0.484005,1.011128
2017-04-17T00:08:57-07:00,10000,10167406,0.462145,0.000000
2017-04-17T00:08:58-07:00,11000,11182239,0.486175,1.014818
2017-04-17T00:08:59-07:00,12000,12199594,0.508307,1.017362
2017-04-17T00:09:00-07:00,13000,13210416,0.528284,1.004976
2017-04-17T00:09:01-07:00,14000,14218243,0.546848,1.013804
2017-04-17T00:09:02-07:00,14000,14218243,0.526591,0.000000
2017-04-17T00:09:03-07:00,15000,15232383,0.544005,1.014226
2017-04-17T00:09:04-07:00,16000,16235170,0.559823,1.002685
2017-04-17T00:09:05-07:00,17000,17246258,0.574867,1.011196
2017-04-17T00:09:06-07:00,17000,17246258,0.556323,0.000000
2017-04-17T00:09:07-07:00,18000,18250833,0.570329,1.004471
2017-04-17T00:09:08-07:00,19000,19253675,0.583436,1.002851
2017-04-17T00:09:09-07:00,19000,19253675,0.566277,0.000000
2017-04-17T00:09:10-07:00,20000,20262967,0.578935,1.009326
2017-04-17T00:09:11-07:00,21000,21274111,0.590940,1.011075
2017-04-17T00:09:12-07:00,22000,22292285,0.602487,1.018224
2017-04-17T00:09:13-07:00,22000,22292285,0.586632,0.000000
2017-04-17T00:09:14-07:00,23000,23315047,0.597810,1.022472
2017-04-17T00:09:15-07:00,24000,24329327,0.608227,1.014616
2017-04-17T00:09:16-07:00,24000,24329327,0.593391,0.000000
2017-04-17T00:09:17-07:00,25000,25346473,0.603481,1.017206
2017-04-17T00:09:18-07:00,26000,26366625,0.613171,1.020137
2017-04-17T00:09:19-07:00,26000,26366625,0.599235,0.000000
2017-04-17T00:09:20-07:00,27000,27378185,0.608398,1.011636
2017-04-17T00:09:21-07:00,28000,28392653,0.617225,1.014428
2017-04-17T00:09:22-07:00,28000,28392653,0.604092,0.000000
2017-04-17T00:09:23-07:00,29000,29408390,0.612669,1.015816
2017-04-17T00:09:24-07:00,30000,30419006,0.620790,1.010631
2017-04-17T00:09:25-07:00,30000,30419006,0.608375,0.000000
2017-04-17T00:09:26-07:00,31000,31415095,0.615976,0.996025
2017-04-17T00:09:27-07:00,31000,31415095,0.604131,0.000000
2017-04-17T00:09:28-07:00,32000,32420164,0.611696,1.005091
2017-04-17T00:09:29-07:00,32000,32420164,0.600369,0.000000
2017-04-17T00:09:30-07:00,33000,33430060,0.607814,1.009886
2017-04-17T00:09:31-07:00,34000,34441547,0.615023,1.011514
2017-04-17T00:09:32-07:00,34000,34441547,0.604232,0.000000
2017-04-17T00:09:33-07:00,35000,35456989,0.611323,1.015490
2017-04-17T00:09:34-07:00,35000,35456989,0.600961,0.000000
2017-04-17T00:09:35-07:00,36000,36464235,0.607733,1.007283
2017-04-17T00:09:36-07:00,36000,36464235,0.597770,0.000000
2017-04-17T00:09:37-07:00,37000,37474099,0.604416,1.009809
2017-04-17T00:09:38-07:00,38000,38484053,0.610854,1.010068
2017-04-17T00:09:39-07:00,38000,38484053,0.601309,0.000000
2017-04-17T00:09:40-07:00,39000,39498320,0.607663,1.014335
2017-04-17T00:09:41-07:00,40000,40513989,0.613817,1.012651
2017-04-17T00:09:42-07:00,40000,40513989,0.604681,0.000000
2017-04-17T00:09:43-07:00,41000,41528758,0.610712,1.014786
2017-04-17T00:09:44-07:00,42000,42541195,0.616510,1.009674
2017-04-17T00:09:45-07:00,42000,42541195,0.607728,0.000000
2017-04-17T00:09:46-07:00,43000,43551358,0.613395,1.010144
2017-04-17T00:09:47-07:00,43000,43551358,0.604876,0.000000
2017-04-17T00:09:48-07:00,44000,44556048,0.610353,1.004751
2017-04-17T00:09:49-07:00,45000,45580518,0.615949,1.024457
2017-04-17T00:09:50-07:00,45000,45580518,0.607737,0.000000
2017-04-17T00:09:51-07:00,46000,46598320,0.613132,1.017686
2017-04-17T00:09:52-07:00,46000,46598320,0.605169,0.000000
2017-04-17T00:09:53-07:00,47000,47614354,0.610437,1.016089
2017-04-17T00:09:54-07:00,48000,48626994,0.615528,1.012604
2017-04-17T00:09:55-07:00,48000,48626994,0.607835,0.000000
2017-04-17T00:09:56-07:00,49000,49638872,0.612822,1.011739
2017-04-17T00:09:57-07:00,49000,49638872,0.605349,0.000000
2017-04-17T00:09:58-07:00,50000,50651542,0.610256,1.012654
2017-04-17T00:09:59-07:00,50000,50651542,0.602992,0.000000
2017-04-17T00:10:00-07:00,51000,51669660,0.607875,1.018074
2017-04-17T00:10:01-07:00,52000,52685121,0.612614,1.015458
2017-04-17T00:10:02-07:00,52000,52685121,0.605573,0.000000
2017-04-17T00:10:03-07:00,53000,53700273,0.610228,1.015248
2017-04-17T00:10:04-07:00,53000,53700273,0.603371,0.000000
2017-04-17T00:10:05-07:00,54000,54709392,0.607879,1.009147
2017-04-17T00:10:06-07:00,55000,55719182,0.612295,1.009684
