date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:31:58-07:00,0,0,0.000000,0.000000
2016-09-20T01:31:59-07:00,0,0,0.000000,0.000000
2016-09-20T01:32:00-07:00,2000,2041607,1.020558,2.041352
2016-09-20T01:32:01-07:00,4000,4065978,1.355124,2.024439
2016-09-20T01:32:02-07:00,5000,5080124,1.269890,1.014150
2016-09-20T01:32:03-07:00,6000,6100702,1.220034,1.020586
2016-09-20T01:32:04-07:00,8000,8131173,1.355101,2.030507
2016-09-20T01:32:05-07:00,9000,9149804,1.307024,1.018559
2016-09-20T01:32:06-07:00,10000,10167406,1.270847,1.017597
2016-09-20T01:32:07-07:00,12000,12199594,1.355448,2.032356
2016-09-20T01:32:08-07:00,12000,12199594,1.219912,0.000000
2016-09-20T01:32:09-07:00,13000,13210416,1.200898,1.010758
2016-09-20T01:32:10-07:00,15000,15232383,1.269307,2.021765
2016-09-20T01:32:11-07:00,16000,16235170,1.248815,1.002879
2016-09-20T01:32:12-07:00,17000,17246258,1.231831,1.011044
2016-09-20T01:32:13-07:00,18000,18250833,1.216692,1.004712
2016-09-20T01:32:14-07:00,19000,19253675,1.203316,1.002697
2016-09-20T01:32:15-07:00,21000,21274111,1.251388,2.020632
2016-09-20T01:32:16-07:00,22000,22292285,1.238432,1.018184
2016-09-20T01:32:17-07:00,23000,23315047,1.227078,1.022705
2016-09-20T01:32:18-07:00,24000,24329327,1.216441,1.014318
2016-09-20T01:32:19-07:00,26000,26366625,1.255528,2.037304
2016-09-20T01:32:20-07:00,27000,27378185,1.244437,1.011518
2016-09-20T01:32:21-07:00,28000,28392653,1.234441,1.014522
2016-09-20T01:32:22-07:00,29000,29408390,1.225327,1.015695
2016-09-20T01:32:23-07:00,30000,30419006,1.216739,1.010638
2016-09-20T01:32:24-07:00,31000,31415095,1.208252,0.996063
2016-09-20T01:32:25-07:00,32000,32420164,1.200727,1.005071
2016-09-20T01:32:26-07:00,34000,34441547,1.230030,2.021123
2016-09-20T01:32:27-07:00,35000,35456989,1.222635,1.015568
2016-09-20T01:32:28-07:00,36000,36464235,1.215457,1.007270
2016-09-20T01:32:29-07:00,37000,37474099,1.208824,1.009847
2016-09-20T01:32:30-07:00,38000,38484053,1.202609,1.009933
2016-09-20T01:32:31-07:00,39000,39498320,1.196902,1.014275
2016-09-20T01:32:32-07:00,40000,40513989,1.191572,1.015672
2016-09-20T01:32:33-07:00,42000,42541195,1.215449,2.027328
2016-09-20T01:32:34-07:00,43000,43551358,1.209744,1.010100
2016-09-20T01:32:35-07:00,44000,44556048,1.204203,1.004720
2016-09-20T01:32:36-07:00,46000,46598320,1.226257,2.042230
2016-09-20T01:32:37-07:00,47000,47614354,1.220867,1.016051
2016-09-20T01:32:38-07:00,48000,48626994,1.215662,1.012644
2016-09-20T01:32:39-07:00,49000,49638872,1.210691,1.011850
2016-09-20T01:32:40-07:00,51000,51669660,1.230217,2.030850
2016-09-20T01:32:41-07:00,52000,52685121,1.225223,1.015470
2016-09-20T01:32:42-07:00,53000,53700273,1.220446,1.015057
2016-09-20T01:32:43-07:00,54000,54709392,1.215752,1.009173
2016-09-20T01:32:44-07:00,55000,55719182,1.211272,1.009708
2016-09-20T01:32:45-07:00,57000,57747920,1.228667,2.028932
2016-09-20T01:32:46-07:00,58000,58760715,1.224171,1.012821
2016-09-20T01:32:47-07:00,59000,59777079,1.219930,1.016388
2016-09-20T01:32:48-07:00,60000,60793761,1.215866,1.016708
2016-09-20T01:32:49-07:00,62000,62814906,1.231654,2.021016
2016-09-20T01:32:50-07:00,63000,63829802,1.227485,1.014878
2016-09-20T01:32:51-07:00,64000,64845859,1.223495,1.015988
2016-09-20T01:32:52-07:00,66000,66879052,1.238489,2.033176
2016-09-20T01:32:53-07:00,67000,67895973,1.234463,1.017044
2016-09-20T01:32:54-07:00,68000,68913829,1.230595,1.017854
2016-09-20T01:32:55-07:00,69000,69928350,1.226804,1.014509
2016-09-20T01:32:56-07:00,70000,70938362,1.223065,1.009972
2016-09-20T01:32:57-07:00,71000,71957053,1.219602,1.018711
2016-09-20T01:32:58-07:00,73000,73993472,1.233216,2.036471
2016-09-20T01:32:59-07:00,74000,75005393,1.229587,1.011880
2016-09-20T01:33:00-07:00,75000,76027125,1.226089,1.014225
2016-09-20T01:33:01-07:00,76000,77043768,1.222908,1.024220
2016-09-20T01:33:02-07:00,77000,78058943,1.219662,1.015175
2016-09-20T01:33:03-07:00,78000,79086658,1.216710,1.027756
2016-09-20T01:33:04-07:00,79000,80101904,1.213657,1.015222
2016-09-20T01:33:05-07:00,81000,82125309,1.225742,2.023338
2016-09-20T01:33:06-07:00,82000,83137034,1.222596,1.011780
2016-09-20T01:33:07-07:00,83000,84142708,1.219452,1.005677
2016-09-20T01:33:08-07:00,84000,85133367,1.216184,0.990660
2016-09-20T01:33:09-07:00,85000,86142022,1.213260,1.008640
2016-09-20T01:33:10-07:00,86000,87154347,1.210470,1.012330
2016-09-20T01:33:11-07:00,87000,88167283,1.207764,1.012940
2016-09-20T01:33:12-07:00,89000,90201545,1.218933,2.034265
2016-09-20T01:33:13-07:00,90000,91222379,1.216292,1.020848
2016-09-20T01:33:14-07:00,91000,92232589,1.213579,1.010119
2016-09-20T01:33:15-07:00,92000,93245265,1.210971,1.012742
2016-09-20T01:33:16-07:00,93000,94265024,1.208519,1.019772
2016-09-20T01:33:17-07:00,94000,95274291,1.205997,1.009248
2016-09-20T01:33:18-07:00,95000,96285688,1.203565,1.011441
2016-09-20T01:33:19-07:00,96000,97296504,1.201185,1.010781
2016-09-20T01:33:20-07:00,98000,99323751,1.211259,2.027237
2016-09-20T01:33:21-07:00,99000,100337640,1.208880,1.013837
2016-09-20T01:33:22-07:00,100000,101347173,1.206507,1.009568
2016-09-20T01:33:23-07:00,101000,102367255,1.204315,1.020153
2016-09-20T01:33:24-07:00,103000,104394972,1.213889,2.027594
2016-09-20T01:33:25-07:00,104000,105405630,1.211553,1.010658
2016-09-20T01:33:26-07:00,105000,106424956,1.209369,1.019366
2016-09-20T01:33:27-07:00,107000,108448020,1.218510,2.022888
2016-09-20T01:33:28-07:00,108000,109462877,1.216152,1.007768
2016-09-20T01:33:29-07:00,109000,110477798,1.214036,1.022162
2016-09-20T01:33:30-07:00,110000,111497124,1.211919,1.019264
2016-09-20T01:33:31-07:00,111000,112504192,1.209717,1.007141
2016-09-20T01:33:32-07:00,112000,113523681,1.207693,1.019474
2016-09-20T01:33:33-07:00,114000,115554761,1.216361,2.031140
2016-09-20T01:33:34-07:00,115000,116576166,1.214329,1.021364
2016-09-20T01:33:35-07:00,116000,117586319,1.212224,1.010158
2016-09-20T01:33:36-07:00,117000,118598069,1.210179,1.011777
2016-09-20T01:33:37-07:00,118000,119617244,1.208250,1.019187
2016-09-20T01:33:38-07:00,119000,120621436,1.206209,1.004166
2016-09-20T01:33:39-07:00,120000,121633453,1.204285,1.011937
2016-09-20T01:33:40-07:00,122000,123661672,1.212365,2.028457
2016-09-20T01:33:41-07:00,123000,124681470,1.210495,1.019760
2016-09-20T01:33:42-07:00,124000,125691992,1.208572,1.010519
2016-09-20T01:33:43-07:00,126000,127716267,1.216340,2.024305
2016-09-20T01:33:44-07:00,127000,128733619,1.214462,1.017258
2016-09-20T01:33:45-07:00,128000,129752318,1.212633,1.018716
2016-09-20T01:33:46-07:00,129000,130770641,1.210834,1.018388
2016-09-20T01:33:47-07:00,130000,131789774,1.209076,1.019156
2016-09-20T01:33:48-07:00,132000,133817945,1.216522,2.028171
2016-09-20T01:33:49-07:00,134000,135850764,1.223876,2.032882
2016-09-20T01:33:50-07:00,135000,136869906,1.222048,1.019096
2016-09-20T01:33:51-07:00,136000,137881273,1.220183,1.011343
2016-09-20T01:33:52-07:00,137000,138898390,1.218402,1.017118
2016-09-20T01:33:53-07:00,139000,140928818,1.225463,2.030487
2016-09-20T01:33:54-07:00,141000,142933900,1.232184,2.005045
2016-09-20T01:33:55-07:00,142000,143945090,1.230295,1.011181
2016-09-20T01:33:56-07:00,144000,145984918,1.237156,2.039858
2016-09-20T01:33:57-07:00,145000,146999645,1.235286,1.014694
2016-09-20T01:33:58-07:00,146000,148013691,1.233443,1.014135
2016-09-20T01:33:59-07:00,147000,149025570,1.231612,1.011823
2016-09-20T01:34:00-07:00,149000,151058096,1.238176,2.032390
2016-09-20T01:34:01-07:00,150000,152070371,1.236340,1.012325
2016-09-20T01:34:02-07:00,151000,153084085,1.234544,1.013711
2016-09-20T01:34:03-07:00,153000,155117132,1.240933,2.033096
2016-09-20T01:34:04-07:00,154000,156138110,1.239187,1.020956
2016-09-20T01:34:05-07:00,154000,156138110,1.229429,0.000000
2016-09-20T01:34:06-07:00,156000,158165242,1.235662,2.027176
2016-09-20T01:34:07-07:00,157000,159179807,1.233948,1.014554
2016-09-20T01:34:08-07:00,158000,160200101,1.232304,1.020323
2016-09-20T01:34:09-07:00,159000,161224782,1.230719,1.024663
2016-09-20T01:34:10-07:00,160000,162247131,1.229141,1.022334
2016-09-20T01:34:11-07:00,161000,163264027,1.227545,1.016893
