date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:14:32-07:00,0,0,0.000000,0.000000
2017-03-15T02:14:33-07:00,1000,1022787,1.012845,1.012845
2017-03-15T02:14:34-07:00,2000,2041607,1.020199,1.027689
2017-03-15T02:14:35-07:00,5000,5080124,1.693060,3.040427
2017-03-15T02:14:36-07:00,7000,7120523,1.779881,2.040391
2017-03-15T02:14:37-07:00,8000,8131173,1.626057,1.010664
2017-03-15T02:14:38-07:00,10000,10167406,1.694417,2.036262
2017-03-15T02:14:39-07:00,12000,12199594,1.742666,2.032181
2017-03-15T02:14:40-07:00,13000,13210416,1.651177,1.010750
2017-03-15T02:14:41-07:00,15000,15232383,1.692385,2.022098
2017-03-15T02:14:42-07:00,17000,17246258,1.724523,2.013771
2017-03-15T02:14:43-07:00,18000,18250833,1.659068,1.004515
2017-03-15T02:14:44-07:00,20000,20262967,1.688493,2.012193
2017-03-15T02:14:45-07:00,22000,22292285,1.714713,2.029381
2017-03-15T02:14:46-07:00,24000,24329327,1.737732,2.036984
2017-03-15T02:14:47-07:00,26000,26366625,1.757710,2.037437
2017-03-15T02:14:48-07:00,27000,27378185,1.711070,1.011492
2017-03-15T02:14:49-07:00,29000,29408390,1.729827,2.029908
2017-03-15T02:14:50-07:00,31000,31415095,1.745227,2.007082
2017-03-15T02:14:51-07:00,33000,33430060,1.759425,2.015012
2017-03-15T02:14:52-07:00,34000,34441547,1.722028,1.011471
2017-03-15T02:14:53-07:00,36000,36464235,1.736344,2.022669
2017-03-15T02:14:54-07:00,38000,38484053,1.749229,2.019816
2017-03-15T02:14:55-07:00,39000,39498320,1.717266,1.014152
2017-03-15T02:14:56-07:00,41000,41528758,1.730318,2.030534
2017-03-15T02:14:57-07:00,43000,43551358,1.742015,2.022770
2017-03-15T02:14:58-07:00,45000,45580518,1.753057,2.029095
2017-03-15T02:14:59-07:00,46000,46598320,1.725822,1.017749
2017-03-15T02:15:00-07:00,48000,48626994,1.736639,2.028700
2017-03-15T02:15:01-07:00,50000,50651542,1.746566,2.024523
2017-03-15T02:15:02-07:00,52000,52685121,1.756138,2.033773
2017-03-15T02:15:03-07:00,54000,54709392,1.764786,2.024224
2017-03-15T02:15:04-07:00,56000,56731191,1.772818,2.021810
2017-03-15T02:15:05-07:00,57000,57747920,1.749902,1.016642
2017-03-15T02:15:06-07:00,59000,59777079,1.758120,2.029344
2017-03-15T02:15:07-07:00,61000,61805178,1.765838,2.028280
2017-03-15T02:15:08-07:00,62000,62814906,1.744832,1.009649
2017-03-15T02:15:09-07:00,63000,63829802,1.725103,1.014883
2017-03-15T02:15:10-07:00,65000,65863620,1.733226,2.033752
2017-03-15T02:15:11-07:00,67000,67895973,1.740894,2.032293
2017-03-15T02:15:12-07:00,69000,69928350,1.748186,2.032578
2017-03-15T02:15:13-07:00,71000,71957053,1.755020,2.028345
2017-03-15T02:15:14-07:00,73000,73993472,1.761722,2.036552
2017-03-15T02:15:15-07:00,74000,75005393,1.744287,1.011957
2017-03-15T02:15:16-07:00,76000,77043768,1.750972,2.038434
2017-03-15T02:15:17-07:00,78000,79086658,1.757065,2.022506
2017-03-15T02:15:18-07:00,80000,81113427,1.763313,2.047408
2017-03-15T02:15:19-07:00,81000,82125309,1.747323,1.011813
2017-03-15T02:15:20-07:00,83000,84142708,1.752951,2.017448
2017-03-15T02:15:21-07:00,85000,86142022,1.757978,1.999305
2017-03-15T02:15:22-07:00,87000,88167283,1.763326,2.025410
2017-03-15T02:15:23-07:00,89000,90201545,1.768636,2.034099
2017-03-15T02:15:24-07:00,90000,91222379,1.754256,1.020853
2017-03-15T02:15:25-07:00,92000,93245265,1.759326,2.022993
2017-03-15T02:15:26-07:00,94000,95274291,1.764321,2.029032
2017-03-15T02:15:27-07:00,96000,97296504,1.769010,2.022247
