date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:21:55-08:00,0,0,0.000000,0.000000
2017-02-08T02:21:56-08:00,1000,1022787,1.022320,1.022320
2017-02-08T02:21:57-08:00,3000,3048832,1.518737,2.011917
2017-02-08T02:21:58-08:00,6000,6100702,2.033227,3.073313
2017-02-08T02:21:59-08:00,7000,7120523,1.779877,1.019751
2017-02-08T02:22:00-08:00,9000,9149804,1.829788,2.029478
2017-02-08T02:22:01-08:00,10000,10167406,1.694407,1.017503
2017-02-08T02:22:02-08:00,11000,11182239,1.597337,1.014852
2017-02-08T02:22:03-08:00,13000,13210416,1.651194,2.028237
2017-02-08T02:22:04-08:00,15000,15232383,1.692387,2.021943
2017-02-08T02:22:05-08:00,17000,17246258,1.724531,2.013847
2017-02-08T02:22:06-08:00,19000,19253675,1.750242,2.007360
2017-02-08T02:22:07-08:00,21000,21274111,1.772759,2.020451
2017-02-08T02:22:08-08:00,22000,22292285,1.714720,1.018207
2017-02-08T02:22:09-08:00,24000,24329327,1.737743,2.037055
2017-02-08T02:22:10-08:00,25000,25346473,1.689710,1.017189
2017-02-08T02:22:11-08:00,27000,27378185,1.711071,2.031456
2017-02-08T02:22:12-08:00,29000,29408390,1.729844,2.030238
2017-02-08T02:22:13-08:00,31000,31415095,1.745229,2.006779
2017-02-08T02:22:14-08:00,33000,33430060,1.759423,2.014918
2017-02-08T02:22:15-08:00,34000,34441547,1.722032,1.011549
2017-02-08T02:22:16-08:00,36000,36464235,1.736348,2.022679
2017-02-08T02:22:17-08:00,38000,38484053,1.749230,2.019737
2017-02-08T02:22:18-08:00,40000,40513989,1.761437,2.030019
2017-02-08T02:22:19-08:00,41000,41528758,1.730326,1.014761
2017-02-08T02:22:20-08:00,43000,43551358,1.742019,2.022642
2017-02-08T02:22:21-08:00,45000,45580518,1.753059,2.029056
2017-02-08T02:22:22-08:00,47000,47614354,1.763457,2.033816
2017-02-08T02:22:23-08:00,48000,48626994,1.736644,1.012668
2017-02-08T02:22:24-08:00,50000,50651542,1.746570,2.024479
2017-02-08T02:22:25-08:00,52000,52685121,1.756139,2.033667
2017-02-08T02:22:26-08:00,54000,54709392,1.764787,2.024228
2017-02-08T02:22:27-08:00,56000,56731191,1.772819,2.021800
2017-02-08T02:22:28-08:00,57000,57747920,1.749908,1.016749
2017-02-08T02:22:29-08:00,59000,59777079,1.758121,2.029156
2017-02-08T02:22:30-08:00,61000,61805178,1.765835,2.028100
2017-02-08T02:22:31-08:00,62000,62814906,1.744831,1.009704
2017-02-08T02:22:32-08:00,64000,64845859,1.752565,2.030976
2017-02-08T02:22:33-08:00,66000,66879052,1.759950,2.033216
2017-02-08T02:22:34-08:00,67000,67895973,1.740895,1.016855
2017-02-08T02:22:35-08:00,69000,69928350,1.748188,2.032627
2017-02-08T02:22:36-08:00,71000,71957053,1.755024,2.028473
