date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:06:06-07:00,0,0,0.000000,0.000000
2016-09-22T00:06:07-07:00,2000,2041607,2.040819,2.040826
2016-09-22T00:06:08-07:00,5000,5080124,2.532168,3.020849
2016-09-22T00:06:09-07:00,8000,8131173,2.709325,3.066547
2016-09-22T00:06:10-07:00,11000,11182239,2.795352,3.053763
2016-09-22T00:06:11-07:00,16000,16235170,3.246843,5.052950
2016-09-22T00:06:12-07:00,19000,19253675,3.208533,3.017061
2016-09-22T00:06:13-07:00,22000,22288667,3.183904,3.036057
2016-09-22T00:06:14-07:00,26000,26363007,3.295238,4.074690
2016-09-22T00:06:15-07:00,29000,29404772,3.267101,3.041985
2016-09-22T00:06:16-07:00,33000,33426442,3.341042,4.003532
2016-09-22T00:06:17-07:00,36000,36460617,3.314492,3.047681
2016-09-22T00:06:18-07:00,39000,39494702,3.289149,3.012364
2016-09-22T00:06:19-07:00,42000,42537577,3.272041,3.065109
2016-09-22T00:06:20-07:00,46000,46594702,3.328118,4.057136
2016-09-22T00:06:21-07:00,50000,50647924,3.376461,4.053295
2016-09-22T00:06:22-07:00,52000,52681503,3.292527,2.033524
2016-09-22T00:06:23-07:00,55000,55715564,3.277325,3.034090
2016-09-22T00:06:24-07:00,59000,59773461,3.320696,4.058029
2016-09-22T00:06:25-07:00,62000,62811288,3.305796,3.037626
2016-09-22T00:06:26-07:00,65000,65860002,3.292034,3.031974
2016-09-22T00:06:27-07:00,68000,68910211,3.281378,3.067033
2016-09-22T00:06:28-07:00,72000,72974664,3.316979,4.064646
2016-09-22T00:06:29-07:00,76000,77040150,3.349524,4.065539
2016-09-22T00:06:30-07:00,79000,80098286,3.337382,3.058112
2016-09-22T00:06:31-07:00,82000,83133416,3.325108,3.030931
2016-09-22T00:06:32-07:00,85000,86142022,3.313108,3.012676
2016-09-22T00:06:33-07:00,89000,90201545,3.340755,4.059619
2016-09-22T00:06:34-07:00,93000,94265024,3.366572,4.063666
2016-09-22T00:06:35-07:00,95000,96285688,3.320129,2.020075
2016-09-22T00:06:36-07:00,98000,99323751,3.310757,3.038895
2016-09-22T00:06:37-07:00,102000,103379135,3.334771,4.055149
2016-09-22T00:06:38-07:00,106000,107432509,3.357235,4.053681
2016-09-22T00:06:39-07:00,109000,110477798,3.347776,3.045122
2016-09-22T00:06:40-07:00,112000,113523681,3.338831,3.043833
2016-09-22T00:06:41-07:00,115000,116576166,3.330719,3.054711
2016-09-22T00:06:42-07:00,119000,120621436,3.350565,4.045169
2016-09-22T00:06:43-07:00,122000,123661672,3.342178,3.040224
2016-09-22T00:06:44-07:00,126000,127716267,3.360918,4.054240
2016-09-22T00:06:45-07:00,128000,129752318,3.326954,2.036211
2016-09-22T00:06:46-07:00,130000,131789774,3.294720,2.037540
2016-09-22T00:06:47-07:00,135000,136869906,3.338265,5.080011
2016-09-22T00:06:48-07:00,139000,140928818,3.355417,4.058646
2016-09-22T00:06:49-07:00,144000,145984918,3.394972,5.056339
2016-09-22T00:06:50-07:00,149000,151058096,3.433117,5.073494
2016-09-22T00:06:51-07:00,149000,151058096,3.356819,0.000000
2016-09-22T00:06:52-07:00,149000,151058096,3.283847,0.000000
2016-09-22T00:06:53-07:00,149000,151058096,3.213971,0.000000
2016-09-22T00:06:54-07:00,150000,152070371,3.168111,1.012410
2016-09-22T00:06:55-07:00,153000,155117132,3.165635,3.046752
2016-09-22T00:06:56-07:00,158000,160200101,3.203983,5.083132
2016-09-22T00:06:57-07:00,162000,164289137,3.221334,4.088850
2016-09-22T00:06:58-07:00,166000,168340776,3.237301,4.051596
2016-09-22T00:06:59-07:00,171000,173407840,3.271823,5.066989
2016-09-22T00:07:00-07:00,175000,177451841,3.286124,4.044091
2016-09-22T00:07:01-07:00,177000,179470811,3.263091,2.019160
2016-09-22T00:07:02-07:00,178000,180483450,3.222901,1.012588
2016-09-22T00:07:03-07:00,181000,183536643,3.219921,3.053043
2016-09-22T00:07:04-07:00,185000,187603988,3.234532,4.067358
2016-09-22T00:07:05-07:00,190000,192696744,3.266028,5.092838
2016-09-22T00:07:06-07:00,194000,196757231,3.279271,4.060607
2016-09-22T00:07:07-07:00,198000,200819774,3.292109,4.062348
2016-09-22T00:07:08-07:00,200000,202846298,3.308711,6.614256
2016-09-22T00:07:08-07:00,200000,202846298,3.271695,0.000000
2016-09-22T00:07:09-07:00,200000,202846298,3.219764,0.000000
2016-09-22T00:07:10-07:00,200000,202846298,3.169457,0.000000
2016-09-22T00:07:11-07:00,200000,202846298,3.120697,0.000000
2016-09-22T00:07:12-07:00,200000,202846298,3.073414,0.000000
2016-09-22T00:07:13-07:00,200000,202846298,3.027541,0.000000
2016-09-22T00:07:14-07:00,200000,202846298,2.983020,0.000000
2016-09-22T00:07:15-07:00,200000,202846298,2.939788,0.000000
2016-09-22T00:07:16-07:00,200000,202846298,2.897789,0.000000
