date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:01:16-08:00,0,0,0.000000,0.000000
2017-02-03T02:01:17-08:00,0,0,0.000000,0.000000
2017-02-03T02:01:18-08:00,1000,1022787,0.511319,1.022779
2017-02-03T02:01:19-08:00,2000,2041607,0.680465,1.018799
2017-02-03T02:01:20-08:00,3000,3048832,0.762154,1.007254
2017-02-03T02:01:21-08:00,4000,4065978,0.813150,1.017146
2017-02-03T02:01:22-08:00,5000,5080124,0.846645,1.014130
2017-02-03T02:01:23-08:00,6000,6100702,0.870366,1.011422
2017-02-03T02:01:24-08:00,7000,7120523,0.890030,1.029115
2017-02-03T02:01:25-08:00,8000,8131173,0.903429,1.010618
2017-02-03T02:01:26-08:00,9000,9149804,0.914954,1.018692
2017-02-03T02:01:27-08:00,9000,9149804,0.831774,0.000000
2017-02-03T02:01:28-08:00,10000,10167406,0.847256,1.017557
2017-02-03T02:01:29-08:00,11000,11182239,0.860151,1.014904
2017-02-03T02:01:30-08:00,12000,12199594,0.871381,1.017382
2017-02-03T02:01:31-08:00,13000,13210416,0.880675,1.010791
2017-02-03T02:01:32-08:00,13000,13210416,0.825634,0.000000
2017-02-03T02:01:33-08:00,14000,14218243,0.836350,1.007816
2017-02-03T02:01:34-08:00,15000,15232383,0.846227,1.014132
2017-02-03T02:01:35-08:00,15000,15232383,0.801689,0.000000
2017-02-03T02:01:36-08:00,16000,16235170,0.811742,1.002741
2017-02-03T02:01:37-08:00,17000,17246258,0.821237,1.011159
2017-02-03T02:01:38-08:00,18000,18250833,0.829566,1.004453
2017-02-03T02:01:39-08:00,18000,18250833,0.793501,0.000000
2017-02-03T02:01:40-08:00,19000,19253675,0.802225,1.002893
2017-02-03T02:01:41-08:00,20000,20262967,0.810507,1.009295
2017-02-03T02:01:42-08:00,20000,20262967,0.779336,0.000000
2017-02-03T02:01:43-08:00,21000,21274111,0.787920,1.011118
2017-02-03T02:01:44-08:00,22000,22292285,0.796143,1.018168
2017-02-03T02:01:45-08:00,23000,23315047,0.803832,1.018139
2017-02-03T02:01:46-08:00,23000,23315047,0.777160,0.000000
2017-02-03T02:01:47-08:00,24000,24329327,0.784807,1.014204
2017-02-03T02:01:48-08:00,25000,25346473,0.792069,1.017208
2017-02-03T02:01:49-08:00,25000,25346473,0.768066,0.000000
2017-02-03T02:01:50-08:00,26000,26366625,0.775481,1.020217
2017-02-03T02:01:51-08:00,27000,27378185,0.782226,1.011549
2017-02-03T02:01:52-08:00,28000,28392653,0.788678,1.014500
2017-02-03T02:01:53-08:00,28000,28392653,0.767362,0.000000
2017-02-03T02:01:54-08:00,29000,29408390,0.773898,1.015750
2017-02-03T02:01:55-08:00,30000,30419006,0.779969,1.010651
2017-02-03T02:01:56-08:00,30000,30419006,0.760469,0.000000
2017-02-03T02:01:57-08:00,31000,31415095,0.766216,0.996095
2017-02-03T02:01:58-08:00,31000,31415095,0.747972,0.000000
2017-02-03T02:01:59-08:00,32000,32420164,0.753952,1.005074
2017-02-03T02:02:00-08:00,33000,33430060,0.759769,1.009921
2017-02-03T02:02:01-08:00,34000,34449840,0.765547,1.019810
2017-02-03T02:02:02-08:00,34000,34449840,0.748904,0.000000
2017-02-03T02:02:03-08:00,35000,35465282,0.754576,1.015466
2017-02-03T02:02:04-08:00,35000,35465282,0.738855,0.000000
2017-02-03T02:02:05-08:00,36000,36472528,0.744333,1.007285
2017-02-03T02:02:06-08:00,37000,37482392,0.749643,1.009818
2017-02-03T02:02:07-08:00,37000,37482392,0.734944,0.000000
2017-02-03T02:02:08-08:00,38000,38492346,0.740233,1.009940
2017-02-03T02:02:09-08:00,38000,38492346,0.726265,0.000000
2017-02-03T02:02:10-08:00,39000,39506613,0.731600,1.014372
2017-02-03T02:02:11-08:00,40000,40522282,0.736765,1.015705
2017-02-03T02:02:12-08:00,41000,41537051,0.741729,1.014755
2017-02-03T02:02:13-08:00,41000,41537051,0.728716,0.000000
2017-02-03T02:02:14-08:00,42000,42549488,0.733608,1.012455
2017-02-03T02:02:15-08:00,42000,42549488,0.721173,0.000000
2017-02-03T02:02:16-08:00,43000,43559651,0.725990,1.010223
2017-02-03T02:02:17-08:00,44000,44564341,0.730560,1.004724
2017-02-03T02:02:18-08:00,44000,44564341,0.718776,0.000000
2017-02-03T02:02:19-08:00,45000,45588811,0.723629,1.024476
2017-02-03T02:02:20-08:00,45000,45588811,0.712322,0.000000
2017-02-03T02:02:21-08:00,46000,46606613,0.717022,1.017857
2017-02-03T02:02:22-08:00,47000,47622647,0.721552,1.016019
2017-02-03T02:02:23-08:00,47000,47622647,0.710782,0.000000
2017-02-03T02:02:24-08:00,48000,48635287,0.715221,1.012657
2017-02-03T02:02:25-08:00,48000,48635287,0.704855,0.000000
2017-02-03T02:02:26-08:00,49000,49647165,0.709242,1.011970
2017-02-03T02:02:27-08:00,49000,49647165,0.699253,0.000000
2017-02-03T02:02:28-08:00,50000,50659835,0.703606,1.012652
2017-02-03T02:02:29-08:00,50000,50659835,0.693968,0.000000
2017-02-03T02:02:30-08:00,51000,51677953,0.698348,1.018142
2017-02-03T02:02:31-08:00,52000,52693414,0.702576,1.015407
2017-02-03T02:02:32-08:00,52000,52693414,0.693331,0.000000
2017-02-03T02:02:33-08:00,53000,53708566,0.697510,1.015113
2017-02-03T02:02:34-08:00,53000,53708566,0.688569,0.000000
2017-02-03T02:02:35-08:00,54000,54717685,0.692625,1.008990
2017-02-03T02:02:36-08:00,54000,54717685,0.683968,0.000000
2017-02-03T02:02:37-08:00,55000,55727475,0.687991,1.009793
2017-02-03T02:02:38-08:00,56000,56739484,0.691942,1.012032
2017-02-03T02:02:39-08:00,56000,56739484,0.683605,0.000000
2017-02-03T02:02:40-08:00,57000,57756213,0.687571,1.016775
2017-02-03T02:02:41-08:00,58000,58769008,0.691397,1.012766
2017-02-03T02:02:42-08:00,58000,58769008,0.683358,0.000000
2017-02-03T02:02:43-08:00,59000,59785372,0.687186,1.016357
2017-02-03T02:02:44-08:00,59000,59785372,0.679377,0.000000
2017-02-03T02:02:45-08:00,60000,60802054,0.683156,1.015278
2017-02-03T02:02:46-08:00,60000,60802054,0.675576,0.000000
2017-02-03T02:02:47-08:00,61000,61813471,0.679266,1.011397
2017-02-03T02:02:48-08:00,62000,62823199,0.682858,1.009708
2017-02-03T02:02:49-08:00,62000,62823199,0.675516,0.000000
2017-02-03T02:02:50-08:00,63000,63838095,0.679126,1.014926
2017-02-03T02:02:51-08:00,63000,63838095,0.671978,0.000000
2017-02-03T02:02:52-08:00,64000,64854152,0.675562,1.016034
2017-02-03T02:02:53-08:00,64000,64854152,0.668597,0.000000
2017-02-03T02:02:54-08:00,65000,65871913,0.672160,1.017817
2017-02-03T02:02:55-08:00,66000,66887345,0.675627,1.015362
2017-02-03T02:02:56-08:00,66000,66887345,0.668871,0.000000
2017-02-03T02:02:57-08:00,67000,67904266,0.672317,1.016947
2017-02-03T02:02:58-08:00,67000,67904266,0.665726,0.000000
2017-02-03T02:02:59-08:00,68000,68922122,0.669145,1.017835
2017-02-03T02:03:00-08:00,68000,68922122,0.662704,0.000000
2017-02-03T02:03:01-08:00,69000,69936643,0.666061,1.015547
2017-02-03T02:03:02-08:00,70000,70946655,0.669306,1.009997
2017-02-03T02:03:03-08:00,70000,70946655,0.663051,0.000000
2017-02-03T02:03:04-08:00,71000,71965346,0.666344,1.018733
2017-02-03T02:03:05-08:00,71000,71965346,0.660231,0.000000
2017-02-03T02:03:06-08:00,72000,72986575,0.663512,1.021220
2017-02-03T02:03:07-08:00,72000,72986575,0.657534,0.000000
2017-02-03T02:03:08-08:00,73000,74001765,0.660728,1.015275
2017-02-03T02:03:09-08:00,73000,74001765,0.654881,0.000000
2017-02-03T02:03:10-08:00,74000,75013686,0.658013,1.011904
2017-02-03T02:03:11-08:00,74000,75013686,0.652291,0.000000
2017-02-03T02:03:12-08:00,74000,75013686,0.646668,0.000000
2017-02-03T02:03:13-08:00,75000,76035418,0.649873,1.021715
2017-02-03T02:03:14-08:00,75000,76035418,0.644366,0.000000
2017-02-03T02:03:15-08:00,76000,77052061,0.647495,1.016646
2017-02-03T02:03:16-08:00,77000,78067236,0.650484,1.001472
2017-02-03T02:03:17-08:00,77000,78067236,0.645182,0.000000
2017-02-03T02:03:18-08:00,78000,79094951,0.648318,1.027762
2017-02-03T02:03:19-08:00,78000,79094951,0.643046,0.000000
2017-02-03T02:03:20-08:00,79000,80110197,0.646049,1.015348
2017-02-03T02:03:21-08:00,79000,80110197,0.640880,0.000000
2017-02-03T02:03:22-08:00,79000,80110197,0.635794,0.000000
2017-02-03T02:03:23-08:00,80000,81121720,0.638752,1.011533
2017-02-03T02:03:24-08:00,80000,81121720,0.633762,0.000000
2017-02-03T02:03:25-08:00,81000,82133602,0.636693,1.011801
2017-02-03T02:03:26-08:00,81000,82133602,0.631796,0.000000
2017-02-03T02:03:27-08:00,82000,83145327,0.634695,1.011646
2017-02-03T02:03:28-08:00,82000,83145327,0.629887,0.000000
2017-02-03T02:03:29-08:00,83000,84151001,0.632713,1.005672
2017-02-03T02:03:30-08:00,83000,84151001,0.627991,0.000000
2017-02-03T02:03:31-08:00,84000,85141660,0.630677,0.990628
