date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:28:43-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:44-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:45-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:46-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:47-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:48-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:49-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:50-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:51-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:52-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:53-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:54-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:55-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:56-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:57-08:00,0,0,0.000000,0.000000
2016-01-04T18:28:58-08:00,2000,2041607,0.136104,2.041619
2016-01-04T18:28:59-08:00,2000,2041607,0.127597,0.000000
2016-01-04T18:29:00-08:00,2000,2041607,0.120019,0.000000
2016-01-04T18:29:01-08:00,4000,4065978,0.225883,2.045470
2016-01-04T18:29:02-08:00,5000,5080124,0.267370,1.014181
2016-01-04T18:29:03-08:00,6000,6100702,0.305030,1.020597
2016-01-04T18:29:04-08:00,6000,6100702,0.290504,0.000000
2016-01-04T18:29:05-08:00,7000,7120523,0.323654,1.019810
2016-01-04T18:29:06-08:00,8000,8131173,0.353470,1.007148
2016-01-04T18:29:07-08:00,8000,8131173,0.338794,0.000000
2016-01-04T18:29:08-08:00,9000,9149804,0.365987,1.018615
2016-01-04T18:29:09-08:00,10000,10167406,0.391048,1.017564
2016-01-04T18:29:10-08:00,11000,11182239,0.414151,1.014797
2016-01-04T18:29:11-08:00,12000,12199594,0.435693,1.017357
2016-01-04T18:29:12-08:00,12000,12199594,0.420619,0.000000
2016-01-04T18:29:13-08:00,12000,12199594,0.406649,0.000000
2016-01-04T18:29:14-08:00,13000,13210416,0.426137,1.010731
2016-01-04T18:29:15-08:00,14000,14218243,0.444315,1.007847
2016-01-04T18:29:16-08:00,15000,15232383,0.461581,1.014096
2016-01-04T18:29:17-08:00,16000,16235170,0.477499,1.002788
2016-01-04T18:29:18-08:00,16000,16235170,0.463811,0.000000
2016-01-04T18:29:19-08:00,16000,16235170,0.450973,0.000000
2016-01-04T18:29:20-08:00,17000,17246258,0.466111,1.011117
2016-01-04T18:29:21-08:00,18000,18250833,0.480280,1.004481
2016-01-04T18:29:22-08:00,19000,19253675,0.493679,1.002845
2016-01-04T18:29:23-08:00,20000,20262967,0.506569,1.009293
2016-01-04T18:29:24-08:00,20000,20262967,0.494133,0.000000
2016-01-04T18:29:25-08:00,20000,20262967,0.482448,0.000000
2016-01-04T18:29:26-08:00,21000,21274111,0.494743,1.011137
2016-01-04T18:29:27-08:00,22000,22292285,0.506638,1.018075
2016-01-04T18:29:28-08:00,22000,22292285,0.495380,0.000000
2016-01-04T18:29:29-08:00,23000,23315047,0.506824,1.020885
2016-01-04T18:29:30-08:00,23000,23315047,0.495707,0.000000
2016-01-04T18:29:31-08:00,24000,24329327,0.506857,1.049550
2016-01-04T18:29:32-08:00,24000,24329327,0.496513,0.000000
2016-01-04T18:29:33-08:00,25000,25346473,0.506925,1.017075
2016-01-04T18:29:34-08:00,26000,26366625,0.516988,1.020197
2016-01-04T18:29:35-08:00,26000,26366625,0.507013,0.000000
2016-01-04T18:29:36-08:00,26000,26366625,0.497480,0.000000
2016-01-04T18:29:37-08:00,27000,27378185,0.507000,1.011494
2016-01-04T18:29:38-08:00,28000,28392653,0.516226,1.014493
2016-01-04T18:29:39-08:00,28000,28392653,0.507009,0.000000
2016-01-04T18:29:40-08:00,29000,29408390,0.515933,1.015707
2016-01-04T18:29:41-08:00,29000,29408390,0.507012,0.000000
2016-01-04T18:29:42-08:00,29000,29408390,0.498355,0.000000
2016-01-04T18:29:43-08:00,30000,30419006,0.506981,1.021437
2016-01-04T18:29:44-08:00,31000,31415095,0.514998,0.995962
2016-01-04T18:29:45-08:00,31000,31415095,0.506692,0.000000
2016-01-04T18:29:46-08:00,32000,32420164,0.514602,1.005050
2016-01-04T18:29:47-08:00,32000,32420164,0.506377,0.000000
2016-01-04T18:29:48-08:00,33000,33430060,0.514305,1.034073
2016-01-04T18:29:49-08:00,33000,33430060,0.506513,0.000000
2016-01-04T18:29:50-08:00,34000,34441547,0.514050,1.011492
2016-01-04T18:29:51-08:00,34000,34441547,0.506486,0.000000
2016-01-04T18:29:52-08:00,35000,35456989,0.513855,1.014462
2016-01-04T18:29:53-08:00,35000,35456989,0.506526,0.000000
2016-01-04T18:29:54-08:00,36000,36464235,0.513578,1.007226
2016-01-04T18:29:55-08:00,37000,37474099,0.520471,1.009892
2016-01-04T18:29:56-08:00,37000,37474099,0.513341,0.000000
2016-01-04T18:29:57-08:00,38000,38484053,0.520052,1.009849
2016-01-04T18:29:58-08:00,38000,38484053,0.513100,0.000000
2016-01-04T18:29:59-08:00,38000,38484053,0.506367,0.000000
2016-01-04T18:30:00-08:00,39000,39498320,0.512963,1.014235
2016-01-04T18:30:01-08:00,40000,40513989,0.519407,1.015624
2016-01-04T18:30:02-08:00,40000,40513989,0.512833,0.000000
2016-01-04T18:30:03-08:00,41000,41528758,0.519102,1.013890
2016-01-04T18:30:04-08:00,41000,41528758,0.512699,0.000000
2016-01-04T18:30:05-08:00,42000,42541195,0.518793,1.012399
2016-01-04T18:30:06-08:00,42000,42541195,0.512542,0.000000
2016-01-04T18:30:07-08:00,43000,43551358,0.518466,1.010172
2016-01-04T18:30:08-08:00,44000,44556048,0.524168,1.001695
2016-01-04T18:30:09-08:00,44000,44556048,0.518092,0.000000
2016-01-04T18:30:10-08:00,45000,45580518,0.523912,1.024432
2016-01-04T18:30:11-08:00,45000,45580518,0.517958,0.000000
2016-01-04T18:30:12-08:00,46000,46598320,0.523574,1.017704
2016-01-04T18:30:13-08:00,46000,46598320,0.517757,0.000000
2016-01-04T18:30:14-08:00,47000,47614354,0.523098,0.992763
2016-01-04T18:30:15-08:00,48000,48626994,0.528552,1.036955
2016-01-04T18:30:16-08:00,48000,48626994,0.522869,0.000000
2016-01-04T18:30:17-08:00,49000,49638872,0.528071,1.011847
2016-01-04T18:30:18-08:00,49000,49638872,0.522500,0.000000
2016-01-04T18:30:19-08:00,49000,49638872,0.517070,0.000000
2016-01-04T18:30:20-08:00,50000,50651542,0.522179,1.012675
2016-01-04T18:30:21-08:00,51000,51669660,0.527239,1.018076
2016-01-04T18:30:22-08:00,52000,52685121,0.532152,1.011915
2016-01-04T18:30:23-08:00,52000,52685121,0.526849,0.000000
2016-01-04T18:30:24-08:00,53000,53700273,0.531684,1.015198
2016-01-04T18:30:25-08:00,53000,53700273,0.526471,0.000000
2016-01-04T18:30:26-08:00,54000,54709392,0.531157,1.009153
2016-01-04T18:30:27-08:00,54000,54709392,0.526037,0.000000
2016-01-04T18:30:28-08:00,54000,54709392,0.521040,0.000000
2016-01-04T18:30:29-08:00,55000,55719182,0.525651,1.009727
2016-01-04T18:30:30-08:00,56000,56731191,0.530196,1.012004
2016-01-04T18:30:31-08:00,56000,56731191,0.525279,0.000000
2016-01-04T18:30:32-08:00,56000,56731191,0.520468,0.000000
2016-01-04T18:30:33-08:00,57000,57747920,0.524979,1.016578
2016-01-04T18:30:34-08:00,58000,58760715,0.529374,1.012820
2016-01-04T18:30:35-08:00,58000,58760715,0.524644,0.000000
2016-01-04T18:30:36-08:00,58000,58760715,0.520005,0.000000
2016-01-04T18:30:37-08:00,59000,59777079,0.524358,1.016298
2016-01-04T18:30:38-08:00,60000,60793761,0.528639,1.016654
2016-01-04T18:30:39-08:00,60000,60793761,0.524070,0.000000
2016-01-04T18:30:40-08:00,60000,60793761,0.519603,0.000000
2016-01-04T18:30:41-08:00,61000,61805178,0.523771,1.011308
2016-01-04T18:30:42-08:00,61000,61805178,0.519370,0.000000
2016-01-04T18:30:43-08:00,62000,62814906,0.523447,1.007758
2016-01-04T18:30:44-08:00,62000,62814906,0.519130,0.000000
2016-01-04T18:30:45-08:00,63000,63829802,0.523193,1.014820
2016-01-04T18:30:46-08:00,63000,63829802,0.518925,0.000000
2016-01-04T18:30:47-08:00,64000,64845859,0.522949,1.019700
2016-01-04T18:30:48-08:00,64000,64845859,0.518765,0.000000
2016-01-04T18:30:49-08:00,65000,65863620,0.522726,1.017731
2016-01-04T18:30:50-08:00,65000,65863620,0.518610,0.000000
