date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:08:45-08:00,60000,60793761,1.266522,1.016711
2017-01-15T03:08:46-08:00,61000,61805178,1.261315,1.011377
2017-01-15T03:08:47-08:00,62000,62814906,1.256284,1.009758
2017-01-15T03:08:48-08:00,63000,63829802,1.251550,1.014867
2017-01-15T03:08:49-08:00,65000,65863620,1.266594,2.033845
2017-01-15T03:08:50-08:00,66000,66879052,1.261855,1.015430
2017-01-15T03:08:51-08:00,67000,67895973,1.257319,1.016937
2017-01-15T03:08:52-08:00,68000,68913829,1.252967,1.017911
2017-01-15T03:08:53-08:00,69000,69928350,1.248706,1.014399
2017-01-15T03:08:54-08:00,71000,71957053,1.262391,2.028784
2017-01-15T03:08:55-08:00,72000,72978282,1.258233,1.021205
2017-01-15T03:08:56-08:00,73000,73993472,1.254111,1.015103
2017-01-15T03:08:57-08:00,74000,75005393,1.250078,1.012065
2017-01-15T03:08:58-08:00,75000,76027125,1.246317,1.020847
2017-01-15T03:08:59-08:00,77000,78058943,1.258987,2.031873
2017-01-15T03:09:00-08:00,78000,79086658,1.255331,1.028528
2017-01-15T03:09:01-08:00,79000,80101904,1.251580,1.015261
2017-01-15T03:09:02-08:00,80000,81113427,1.247888,1.011582
2017-01-15T03:09:03-08:00,81000,82125309,1.244312,1.011853
2017-01-15T03:09:04-08:00,82000,83137034,1.240839,1.011654
2017-01-15T03:09:05-08:00,83000,84142708,1.237383,1.005781
2017-01-15T03:09:06-08:00,84000,85133367,1.233804,0.990475
2017-01-15T03:09:07-08:00,86000,87154347,1.245053,2.021387
2017-01-15T03:09:08-08:00,87000,88167283,1.241782,1.012868
2017-01-15T03:09:09-08:00,88000,89187464,1.238704,1.020170
2017-01-15T03:09:10-08:00,89000,90201545,1.235627,1.014047
2017-01-15T03:09:11-08:00,90000,91222379,1.232710,1.019960
2017-01-15T03:09:12-08:00,91000,92232589,1.229758,1.011106
2017-01-15T03:09:13-08:00,92000,93245265,1.226901,1.012667
2017-01-15T03:09:14-08:00,94000,95274291,1.237319,2.029041
2017-01-15T03:09:15-08:00,95000,96285688,1.234422,1.011398
2017-01-15T03:09:16-08:00,96000,97296504,1.231591,1.010786
2017-01-15T03:09:17-08:00,97000,98316284,1.228945,1.019847
2017-01-15T03:09:18-08:00,99000,100337640,1.238726,2.021199
2017-01-15T03:09:19-08:00,100000,101347173,1.235932,1.009563
2017-01-15T03:09:20-08:00,101000,102367255,1.233331,1.020082
2017-01-15T03:09:21-08:00,102000,103379135,1.230695,1.011900
2017-01-15T03:09:22-08:00,103000,104394972,1.228168,1.015897
2017-01-15T03:09:23-08:00,104000,105405630,1.225638,1.010576
2017-01-15T03:09:24-08:00,106000,107432509,1.234847,2.026864
2017-01-15T03:09:25-08:00,107000,108448020,1.232356,1.015548
2017-01-15T03:09:26-08:00,108000,109462877,1.229912,1.014840
2017-01-15T03:09:27-08:00,109000,110477798,1.227524,1.014979
2017-01-15T03:09:28-08:00,110000,111497124,1.225234,1.019193
2017-01-15T03:09:29-08:00,112000,113523681,1.233945,2.026724
2017-01-15T03:09:30-08:00,113000,114538386,1.231587,1.014683
2017-01-15T03:09:31-08:00,114000,115554761,1.229298,1.016422
2017-01-15T03:09:32-08:00,115000,116576166,1.227110,1.021408
2017-01-15T03:09:33-08:00,116000,117586319,1.224850,1.010148
2017-01-15T03:09:34-08:00,118000,119617244,1.233160,2.030934
2017-01-15T03:09:35-08:00,119000,120621436,1.230823,1.004153
2017-01-15T03:09:36-08:00,120000,121633453,1.228613,1.011977
2017-01-15T03:09:37-08:00,121000,122644201,1.226436,1.010880
2017-01-15T03:09:38-08:00,122000,123661672,1.224366,1.017425
2017-01-15T03:09:39-08:00,123000,124681470,1.222360,1.019709
2017-01-15T03:09:40-08:00,125000,126701730,1.230107,2.020449
2017-01-15T03:09:41-08:00,126000,127716267,1.228034,1.014530
2017-01-15T03:09:42-08:00,127000,128733619,1.226028,1.017350
2017-01-15T03:09:43-08:00,128000,129752318,1.224071,1.018635
2017-01-15T03:09:44-08:00,129000,130770641,1.222148,1.018308
2017-01-15T03:09:45-08:00,130000,131789774,1.220269,1.019199
2017-01-15T03:09:46-08:00,131000,132805297,1.218390,1.015433
2017-01-15T03:09:47-08:00,133000,134834512,1.225762,2.029414
2017-01-15T03:09:48-08:00,134000,135850764,1.223874,1.016222
2017-01-15T03:09:49-08:00,135000,136869906,1.222046,1.019124
2017-01-15T03:09:50-08:00,136000,137881273,1.220182,1.011370
2017-01-15T03:09:51-08:00,138000,139910864,1.227282,2.029573
2017-01-15T03:09:52-08:00,139000,140928818,1.225462,1.018007
2017-01-15T03:09:53-08:00,140000,141947256,1.223677,1.018433
2017-01-15T03:09:54-08:00,141000,142933900,1.221651,0.986645
2017-01-15T03:09:55-08:00,143000,144965676,1.228516,2.031687
2017-01-15T03:09:56-08:00,144000,145984918,1.226758,1.019268
2017-01-15T03:09:57-08:00,145000,146999645,1.224991,1.014763
2017-01-15T03:09:58-08:00,146000,148013691,1.223248,1.014014
2017-01-15T03:09:59-08:00,147000,149025570,1.221515,1.011832
2017-01-15T03:10:00-08:00,148000,150045130,1.219873,1.019586
2017-01-15T03:10:01-08:00,150000,152070371,1.226368,2.025275
2017-01-15T03:10:02-08:00,151000,153084085,1.224667,1.013733
2017-01-15T03:10:03-08:00,152000,154106924,1.223065,1.022817
2017-01-15T03:10:04-08:00,153000,155117132,1.221389,1.010201
2017-01-15T03:10:05-08:00,154000,156138110,1.219823,1.020988
2017-01-15T03:10:06-08:00,155000,157156396,1.218260,1.018220
2017-01-15T03:10:07-08:00,156000,158165242,1.216650,1.008935
2017-01-15T03:10:08-08:00,158000,160200101,1.222896,2.034802
2017-01-15T03:10:09-08:00,159000,161224782,1.221394,1.024694
2017-01-15T03:10:10-08:00,160000,162247131,1.219897,1.022300
2017-01-15T03:10:11-08:00,161000,163264027,1.218383,1.016923
2017-01-15T03:10:12-08:00,162000,164289137,1.216951,1.025149
2017-01-15T03:10:13-08:00,163000,165303337,1.215460,1.014157
2017-01-15T03:10:14-08:00,165000,167327736,1.221365,2.024348
2017-01-15T03:10:15-08:00,166000,168340776,1.219856,1.013103
2017-01-15T03:10:16-08:00,167000,169357941,1.218397,1.017119
2017-01-15T03:10:17-08:00,168000,170372934,1.216944,1.015023
2017-01-15T03:10:18-08:00,169000,171379789,1.215455,1.006876
2017-01-15T03:10:19-08:00,170000,172395905,1.214050,1.016034
2017-01-15T03:10:20-08:00,171000,173407840,1.212637,1.011983
2017-01-15T03:10:21-08:00,172000,174417615,1.211228,1.009784
2017-01-15T03:10:22-08:00,174000,176436815,1.216801,2.019257
2017-01-15T03:10:23-08:00,175000,177451841,1.215419,1.015009
2017-01-15T03:10:24-08:00,176000,178458012,1.213995,1.006161
2017-01-15T03:10:25-08:00,177000,179470811,1.212636,1.012785
2017-01-15T03:10:26-08:00,178000,180483450,1.211293,1.012641
2017-01-15T03:10:27-08:00,179000,181494267,1.209957,1.010851
2017-01-15T03:10:28-08:00,181000,183536643,1.215470,2.042330
2017-01-15T03:10:29-08:00,182000,184552836,1.214159,1.016213
2017-01-15T03:10:30-08:00,183000,185572664,1.212889,1.019851
2017-01-15T03:10:31-08:00,185000,187603988,1.218202,2.031059
2017-01-15T03:10:32-08:00,186000,188622410,1.216914,1.018537
2017-01-15T03:10:33-08:00,187000,189639170,1.215631,1.016786
2017-01-15T03:10:34-08:00,189000,191675588,1.220859,2.036431
2017-01-15T03:10:35-08:00,190000,192696744,1.219595,1.021094
2017-01-15T03:10:36-08:00,191000,193716448,1.218338,1.019702
2017-01-15T03:10:37-08:00,192000,194732853,1.217076,1.016444
2017-01-15T03:10:38-08:00,193000,195747012,1.215815,1.014128
2017-01-15T03:10:39-08:00,194000,196757231,1.214547,1.010240
2017-01-15T03:10:40-08:00,196000,198789485,1.219563,2.032188
2017-01-15T03:10:41-08:00,197000,199804108,1.218313,1.014625
2017-01-15T03:10:42-08:00,198000,200819774,1.217085,1.015696
2017-01-15T03:10:43-08:00,199000,201832676,1.215855,1.012875
2017-01-15T03:10:43-08:00,200000,202846298,1.219022,2.532819
