date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:33:35-08:00,0,0,0.000000,0.000000
2017-02-13T02:33:36-08:00,2000,2041607,2.040272,2.040272
2017-02-13T02:33:37-08:00,6000,6100702,3.049497,4.059479
2017-02-13T02:33:38-08:00,11000,11179827,3.725880,5.078988
2017-02-13T02:33:39-08:00,15000,15229971,3.806934,4.050141
2017-02-13T02:33:40-08:00,17000,17243846,3.448363,2.013872
2017-02-13T02:33:41-08:00,21000,21271699,3.544932,4.027829
2017-02-13T02:33:42-08:00,25000,25344061,3.620254,4.072218
2017-02-13T02:33:43-08:00,28000,28390241,3.548493,3.046127
2017-02-13T02:33:44-08:00,32000,32417752,3.601714,4.027520
2017-02-13T02:33:45-08:00,35000,35454577,3.545253,3.037035
2017-02-13T02:33:46-08:00,39000,39495908,3.590326,4.041051
2017-02-13T02:33:47-08:00,42000,42538783,3.544697,3.042761
2017-02-13T02:33:48-08:00,46000,46595908,3.584122,4.057261
2017-02-13T02:33:49-08:00,50000,50649130,3.617625,4.053191
2017-02-13T02:33:50-08:00,53000,53697861,3.579718,3.048956
2017-02-13T02:33:51-08:00,57000,57745508,3.608953,4.047467
2017-02-13T02:33:52-08:00,60000,60791349,3.575835,3.045917
2017-02-13T02:33:53-08:00,63000,63827390,3.545845,3.036010
2017-02-13T02:33:54-08:00,66000,66876640,3.519705,3.049171
2017-02-13T02:33:55-08:00,70000,70935950,3.546688,4.059401
2017-02-13T02:33:56-08:00,73000,73993472,3.523395,3.057512
2017-02-13T02:33:57-08:00,76000,77043768,3.500773,3.029021
2017-02-13T02:33:58-08:00,78000,79086658,3.436302,2.027870
2017-02-13T02:33:59-08:00,80000,81113427,3.379631,2.056324
2017-02-13T02:34:00-08:00,83000,84142708,3.365627,3.029497
2017-02-13T02:34:01-08:00,87000,88167283,3.390963,4.024351
2017-02-13T02:34:02-08:00,90000,91222379,3.378519,3.054987
2017-02-13T02:34:03-08:00,92000,93245265,3.330116,2.023073
2017-02-13T02:34:04-08:00,94000,95274291,3.285250,2.028988
2017-02-13T02:34:05-08:00,98000,99323751,3.310726,4.049575
2017-02-13T02:34:06-08:00,100000,101347173,3.269194,2.023289
2017-02-13T02:34:07-08:00,102000,103379135,3.230534,2.032008
2017-02-13T02:34:08-08:00,106000,107432509,3.255469,4.053434
2017-02-13T02:34:09-08:00,109000,110477798,3.249288,3.045320
2017-02-13T02:34:10-08:00,112000,113523681,3.243481,3.046005
2017-02-13T02:34:11-08:00,113000,114538386,3.181564,1.014620
2017-02-13T02:34:12-08:00,117000,118594493,3.205201,4.056177
2017-02-13T02:34:13-08:00,120000,121629877,3.200736,3.035502
2017-02-13T02:34:14-08:00,120000,121629877,3.118642,0.000000
2017-02-13T02:34:15-08:00,123000,124677894,3.116900,3.048962
2017-02-13T02:34:16-08:00,127000,128730043,3.139710,4.052088
2017-02-13T02:34:17-08:00,130000,131786198,3.137720,3.056141
2017-02-13T02:34:18-08:00,130000,131786198,3.064743,0.000000
2017-02-13T02:34:19-08:00,132000,133814369,3.041195,2.028473
2017-02-13T02:34:20-08:00,136000,137877697,3.063911,4.063446
2017-02-13T02:34:21-08:00,139000,140925242,3.063550,3.047293
2017-02-13T02:34:22-08:00,143000,144962100,3.084260,4.036959
2017-02-13T02:34:23-08:00,147000,149021994,3.104578,4.059450
2017-02-13T02:34:24-08:00,151000,153080509,3.124044,4.058396
2017-02-13T02:34:25-08:00,154000,156134534,3.122652,3.054410
