date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:59:29-07:00,0,0,0.000000,0.000000
2016-03-19T01:59:30-07:00,0,0,0.000000,0.000000
2016-03-19T01:59:31-07:00,0,0,0.000000,0.000000
2016-03-19T01:59:32-07:00,1000,1022787,0.340881,1.034327
2016-03-19T01:59:33-07:00,1000,1022787,0.255315,0.000000
2016-03-19T01:59:34-07:00,1000,1022787,0.204536,0.000000
2016-03-19T01:59:35-07:00,2000,2041607,0.340005,1.014659
2016-03-19T01:59:36-07:00,2000,2041607,0.291640,0.000000
2016-03-19T01:59:37-07:00,4000,4065978,0.508218,2.024299
2016-03-19T01:59:38-07:00,5000,5080124,0.564431,1.014179
2016-03-19T01:59:39-07:00,5000,5080124,0.507988,0.000000
2016-03-19T01:59:40-07:00,6000,6100702,0.554585,1.020578
2016-03-19T01:59:41-07:00,7000,7120523,0.593353,1.019803
2016-03-19T01:59:42-07:00,8000,8131173,0.625375,1.009061
2016-03-19T01:59:43-07:00,8000,8131173,0.580781,0.000000
2016-03-19T01:59:44-07:00,9000,9149804,0.609968,1.018571
2016-03-19T01:59:45-07:00,10000,10167406,0.635443,1.017579
2016-03-19T01:59:46-07:00,11000,11182239,0.657762,1.014877
2016-03-19T01:59:47-07:00,12000,12199594,0.677736,1.017298
2016-03-19T01:59:48-07:00,13000,13210416,0.695268,1.010865
2016-03-19T01:59:49-07:00,14000,14218243,0.710896,1.007841
2016-03-19T01:59:50-07:00,14000,14218243,0.677043,0.000000
2016-03-19T01:59:51-07:00,15000,15232383,0.691611,0.990357
2016-03-19T01:59:52-07:00,15000,15232383,0.661575,0.000000
2016-03-19T01:59:53-07:00,16000,16235170,0.676454,1.027466
2016-03-19T01:59:54-07:00,16000,16235170,0.649395,0.000000
2016-03-19T01:59:55-07:00,17000,17246258,0.663305,1.011053
2016-03-19T01:59:56-07:00,18000,18250833,0.675945,1.004597
2016-03-19T01:59:57-07:00,19000,19253675,0.687618,1.002786
2016-03-19T01:59:58-07:00,19000,19253675,0.663908,0.000000
2016-03-19T01:59:59-07:00,20000,20262967,0.675421,1.009354
2016-03-19T02:00:00-07:00,21000,21274111,0.686251,1.011138
2016-03-19T02:00:01-07:00,22000,22292285,0.696446,1.009934
2016-03-19T02:00:02-07:00,22000,22292285,0.675515,0.000000
2016-03-19T02:00:03-07:00,23000,23315047,0.685587,1.015665
2016-03-19T02:00:04-07:00,24000,24329327,0.695114,1.021378
2016-03-19T02:00:05-07:00,24000,24329327,0.675805,0.000000
2016-03-19T02:00:06-07:00,25000,25346473,0.685031,1.017151
2016-03-19T02:00:07-07:00,26000,26366625,0.693850,1.020176
2016-03-19T02:00:08-07:00,26000,26366625,0.676058,0.000000
2016-03-19T02:00:09-07:00,27000,27378185,0.684446,1.011570
2016-03-19T02:00:10-07:00,28000,28392653,0.692495,1.014482
2016-03-19T02:00:11-07:00,28000,28392653,0.676008,0.000000
2016-03-19T02:00:12-07:00,29000,29408390,0.683909,1.015799
2016-03-19T02:00:13-07:00,29000,29408390,0.668366,0.000000
2016-03-19T02:00:14-07:00,30000,30419006,0.675971,1.010558
2016-03-19T02:00:15-07:00,30000,30419006,0.661276,0.000000
2016-03-19T02:00:16-07:00,31000,31415095,0.668399,0.996059
2016-03-19T02:00:17-07:00,32000,32420164,0.675414,1.005133
2016-03-19T02:00:18-07:00,32000,32420164,0.661630,0.000000
2016-03-19T02:00:19-07:00,33000,33430060,0.668595,1.009926
2016-03-19T02:00:20-07:00,33000,33430060,0.655485,0.000000
2016-03-19T02:00:21-07:00,34000,34441547,0.662331,1.011491
2016-03-19T02:00:22-07:00,35000,35456989,0.668992,1.015286
2016-03-19T02:00:23-07:00,35000,35456989,0.656606,0.000000
2016-03-19T02:00:24-07:00,36000,36464235,0.662981,1.007225
2016-03-19T02:00:25-07:00,36000,36464235,0.651141,0.000000
2016-03-19T02:00:26-07:00,37000,37474099,0.657435,1.009851
2016-03-19T02:00:27-07:00,38000,38484053,0.663512,1.009941
2016-03-19T02:00:28-07:00,38000,38484053,0.652267,0.000000
2016-03-19T02:00:29-07:00,39000,39498320,0.658300,1.014289
2016-03-19T02:00:30-07:00,39000,39498320,0.647509,0.000000
2016-03-19T02:00:31-07:00,40000,40513989,0.653446,1.015629
2016-03-19T02:00:32-07:00,40000,40513989,0.643074,0.000000
2016-03-19T02:00:33-07:00,41000,41528758,0.648707,0.997604
2016-03-19T02:00:34-07:00,41000,41528758,0.638900,0.000000
2016-03-19T02:00:35-07:00,42000,42541195,0.644559,1.012353
2016-03-19T02:00:36-07:00,43000,43551358,0.650016,1.010209
2016-03-19T02:00:37-07:00,43000,43551358,0.640456,0.000000
2016-03-19T02:00:38-07:00,44000,44556048,0.645735,1.004676
2016-03-19T02:00:39-07:00,45000,45580518,0.651146,1.024529
2016-03-19T02:00:40-07:00,45000,45580518,0.641975,0.000000
2016-03-19T02:00:41-07:00,46000,46598320,0.647195,1.017802
2016-03-19T02:00:42-07:00,47000,47614354,0.652247,1.016037
2016-03-19T02:00:43-07:00,47000,47614354,0.643188,0.000000
2016-03-19T02:00:44-07:00,47000,47614354,0.634806,0.000000
2016-03-19T02:00:45-07:00,48000,48626994,0.639825,1.018381
2016-03-19T02:00:46-07:00,48000,48626994,0.631515,0.000000
2016-03-19T02:00:47-07:00,49000,49638872,0.636392,1.011915
2016-03-19T02:00:48-07:00,50000,50651542,0.641155,1.012666
2016-03-19T02:00:49-07:00,51000,51669660,0.645867,1.018093
2016-03-19T02:00:50-07:00,51000,51669660,0.637893,0.000000
2016-03-19T02:00:51-07:00,52000,52685121,0.642498,1.015445
2016-03-19T02:00:52-07:00,52000,52685121,0.634757,0.000000
2016-03-19T02:00:53-07:00,53000,53700273,0.639286,1.015185
2016-03-19T02:00:54-07:00,53000,53700273,0.631646,0.000000
2016-03-19T02:00:55-07:00,53000,53700273,0.624417,0.000000
2016-03-19T02:00:56-07:00,54000,54709392,0.628840,1.009282
2016-03-19T02:00:57-07:00,54000,54709392,0.621694,0.000000
2016-03-19T02:00:58-07:00,55000,55719182,0.626055,1.009786
2016-03-19T02:00:59-07:00,56000,56731191,0.630343,1.011987
2016-03-19T02:01:00-07:00,56000,56731191,0.623416,0.000000
2016-03-19T02:01:01-07:00,57000,57747920,0.627692,1.016745
2016-03-19T02:01:02-07:00,58000,58760715,0.631832,1.012804
2016-03-19T02:01:03-07:00,58000,58760715,0.625111,0.000000
2016-03-19T02:01:04-07:00,59000,59777079,0.629229,1.016391
2016-03-19T02:01:05-07:00,59000,59777079,0.622674,0.000000
2016-03-19T02:01:06-07:00,59000,59777079,0.616256,0.000000
2016-03-19T02:01:07-07:00,60000,60793761,0.620342,1.016654
2016-03-19T02:01:08-07:00,61000,61805178,0.624292,1.011373
2016-03-19T02:01:09-07:00,61000,61805178,0.618049,0.000000
2016-03-19T02:01:10-07:00,62000,62814906,0.621927,1.009697
2016-03-19T02:01:11-07:00,62000,62814906,0.615829,0.000000
2016-03-19T02:01:12-07:00,63000,63829802,0.619704,1.014888
2016-03-19T02:01:13-07:00,63000,63829802,0.613745,0.000000
2016-03-19T02:01:14-07:00,64000,64845859,0.617577,1.016073
2016-03-19T02:01:15-07:00,65000,65863620,0.621352,1.017755
2016-03-19T02:01:16-07:00,65000,65863620,0.615544,0.000000
2016-03-19T02:01:17-07:00,65000,65863620,0.609846,0.000000
2016-03-19T02:01:18-07:00,66000,66879052,0.613567,1.015368
2016-03-19T02:01:19-07:00,66000,66879052,0.607989,0.000000
2016-03-19T02:01:20-07:00,67000,67895973,0.611673,1.016936
2016-03-19T02:01:21-07:00,67000,67895973,0.606211,0.000000
2016-03-19T02:01:22-07:00,68000,68913829,0.609854,1.017870
2016-03-19T02:01:23-07:00,68000,68913829,0.604505,0.000000
2016-03-19T02:01:24-07:00,69000,69928350,0.608070,1.014574
2016-03-19T02:01:25-07:00,70000,70938362,0.611535,1.009987
2016-03-19T02:01:26-07:00,70000,70938362,0.606200,0.000000
2016-03-19T02:01:27-07:00,70000,70938362,0.601115,0.000000
2016-03-19T02:01:28-07:00,71000,71957053,0.604679,1.029923
2016-03-19T02:01:29-07:00,72000,72978282,0.608150,1.021298
