date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:22:41-07:00,0,0,0.000000,0.000000
2016-09-28T02:22:42-07:00,1000,1022787,1.019066,1.019068
2016-09-28T02:22:43-07:00,2000,2041607,1.020617,1.022179
2016-09-28T02:22:44-07:00,5000,5080124,1.693155,3.038446
2016-09-28T02:22:45-07:00,7000,7120523,1.779940,2.040320
2016-09-28T02:22:46-07:00,9000,9149804,1.829811,2.029321
2016-09-28T02:22:47-07:00,10000,10167406,1.694436,1.017542
2016-09-28T02:22:48-07:00,12000,12199594,1.742670,2.032087
2016-09-28T02:22:49-07:00,13000,13210416,1.651214,1.010912
2016-09-28T02:22:50-07:00,16000,16235170,1.803816,3.024667
2016-09-28T02:22:51-07:00,18000,18250833,1.825005,2.015721
2016-09-28T02:22:52-07:00,19000,19253675,1.750254,1.002766
2016-09-28T02:22:53-07:00,21000,21274111,1.772773,2.020499
2016-09-28T02:22:54-07:00,23000,23315047,1.793402,2.040972
2016-09-28T02:22:55-07:00,25000,25346473,1.810410,2.031525
2016-09-28T02:22:56-07:00,27000,27378185,1.825159,2.031648
2016-09-28T02:22:57-07:00,28000,28392653,1.774488,1.014429
2016-09-28T02:22:58-07:00,30000,30419006,1.789218,2.024707
2016-09-28T02:22:59-07:00,32000,32420164,1.801011,2.001551
2016-09-28T02:23:00-07:00,33000,33430060,1.759429,1.010477
2016-09-28T02:23:01-07:00,35000,35456989,1.772811,2.027104
2016-09-28T02:23:02-07:00,37000,37474099,1.784438,2.016961
2016-09-28T02:23:03-07:00,38000,38484053,1.749240,1.010013
2016-09-28T02:23:04-07:00,40000,40513989,1.761442,2.029904
2016-09-28T02:23:05-07:00,42000,42541195,1.772516,2.027230
2016-09-28T02:23:06-07:00,44000,44556048,1.782210,2.014853
2016-09-28T02:23:07-07:00,46000,46598320,1.792212,2.042270
2016-09-28T02:23:08-07:00,47000,47614354,1.763462,1.015985
2016-09-28T02:23:09-07:00,49000,49638872,1.772787,2.024570
2016-09-28T02:23:10-07:00,51000,51669660,1.781642,2.029440
2016-09-28T02:23:11-07:00,52000,52685121,1.756146,1.016194
2016-09-28T02:23:12-07:00,54000,54709392,1.764793,2.024193
2016-09-28T02:23:13-07:00,56000,56731191,1.772819,2.021600
2016-09-28T02:23:14-07:00,58000,58760715,1.780603,2.029710
2016-09-28T02:23:15-07:00,59000,59777079,1.758124,1.016341
2016-09-28T02:23:16-07:00,61000,61805178,1.765842,2.028257
2016-09-28T02:23:17-07:00,63000,63829802,1.773027,2.024492
2016-09-28T02:23:18-07:00,65000,65863620,1.780078,2.033955
2016-09-28T02:23:19-07:00,67000,67895973,1.786716,2.032306
2016-09-28T02:23:20-07:00,68000,68913829,1.767000,1.017809
2016-09-28T02:23:21-07:00,70000,70938362,1.773442,2.024716
2016-09-28T02:23:22-07:00,71000,71957053,1.754889,1.015260
2016-09-28T02:23:23-07:00,73000,73993472,1.761727,2.043039
2016-09-28T02:23:24-07:00,75000,76027125,1.768053,2.033730
2016-09-28T02:23:25-07:00,77000,78058943,1.774048,2.031848
2016-09-28T02:23:26-07:00,79000,80101904,1.780026,2.043066
2016-09-28T02:23:27-07:00,80000,81113427,1.763317,1.011470
2016-09-28T02:23:28-07:00,82000,83137034,1.768856,2.023620
2016-09-28T02:23:29-07:00,83000,84142708,1.752954,1.005629
2016-09-28T02:23:30-07:00,86000,87154347,1.778644,3.011824
2016-09-28T02:23:31-07:00,87000,88167283,1.763330,1.012945
2016-09-28T02:23:32-07:00,89000,90201545,1.768644,2.034379
2016-09-28T02:23:33-07:00,90000,91222379,1.754260,1.020737
2016-09-28T02:23:34-07:00,92000,93245265,1.759329,2.022892
2016-09-28T02:23:35-07:00,94000,95274291,1.764324,2.029055
2016-09-28T02:23:36-07:00,95000,96285688,1.750634,1.011397
2016-09-28T02:23:37-07:00,97000,98316284,1.755633,2.030565
2016-09-28T02:23:38-07:00,99000,100337640,1.760294,2.021280
2016-09-28T02:23:39-07:00,101000,102367255,1.764938,2.029710
2016-09-28T02:23:40-07:00,103000,104394972,1.769393,2.027747
2016-09-28T02:23:41-07:00,104000,105405630,1.756747,1.010648
2016-09-28T02:23:42-07:00,106000,107432509,1.761090,2.020916
2016-09-28T02:23:43-07:00,107000,108448020,1.749149,1.018525
2016-09-28T02:23:44-07:00,109000,110477798,1.753581,2.028123
2016-09-28T02:23:45-07:00,111000,112504192,1.757866,2.028060
2016-09-28T02:23:46-07:00,113000,114538386,1.762117,2.034184
2016-09-28T02:23:47-07:00,115000,116576166,1.766293,2.037735
2016-09-28T02:23:48-07:00,117000,118598069,1.770109,2.021984
2016-09-28T02:23:49-07:00,118000,119617244,1.759065,1.019137
