date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:38:37-08:00,0,0,0.000000,0.000000
2016-01-04T18:38:38-08:00,0,0,0.000000,0.000000
2016-01-04T18:38:39-08:00,0,0,0.000000,0.000000
2016-01-04T18:38:40-08:00,0,0,0.000000,0.000000
2016-01-04T18:38:41-08:00,0,0,0.000000,0.000000
2016-01-04T18:38:42-08:00,1000,1022787,0.204531,1.025894
2016-01-04T18:38:43-08:00,1000,1022787,0.170452,0.000000
2016-01-04T18:38:44-08:00,1000,1022787,0.146103,0.000000
2016-01-04T18:38:45-08:00,2000,2041607,0.255187,1.018857
2016-01-04T18:38:46-08:00,2000,2041607,0.226835,0.000000
2016-01-04T18:38:47-08:00,3000,3048832,0.304866,1.007084
2016-01-04T18:38:48-08:00,3000,3048832,0.277154,0.000000
2016-01-04T18:38:49-08:00,4000,4065978,0.338738,1.014298
2016-01-04T18:38:50-08:00,4000,4065978,0.312757,0.000000
2016-01-04T18:38:51-08:00,4000,4065978,0.290418,0.000000
2016-01-04T18:38:52-08:00,5000,5080124,0.338664,1.014124
2016-01-04T18:38:53-08:00,5000,5080124,0.317498,0.000000
2016-01-04T18:38:54-08:00,6000,6100702,0.358854,1.020575
2016-01-04T18:38:55-08:00,6000,6100702,0.338919,0.000000
2016-01-04T18:38:56-08:00,7000,7120523,0.374754,1.019782
2016-01-04T18:38:57-08:00,7000,7120523,0.356018,0.000000
2016-01-04T18:38:58-08:00,7000,7120523,0.339065,0.000000
2016-01-04T18:38:59-08:00,8000,8131173,0.369591,1.010675
2016-01-04T18:39:00-08:00,8000,8131173,0.353522,0.000000
2016-01-04T18:39:01-08:00,9000,9149804,0.381225,1.018021
2016-01-04T18:39:02-08:00,9000,9149804,0.365984,0.000000
2016-01-04T18:39:03-08:00,10000,10167406,0.391047,1.017703
2016-01-04T18:39:04-08:00,10000,10167406,0.376565,0.000000
2016-01-04T18:39:05-08:00,11000,11182239,0.399359,1.014791
