date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:26:37-07:00,0,0,0.000000,0.000000
2016-06-07T02:26:38-07:00,1000,1022787,1.022217,1.022217
2016-06-07T02:26:39-07:00,4000,4065978,2.032432,3.043221
2016-06-07T02:26:40-07:00,7000,7120523,2.373053,3.054464
2016-06-07T02:26:41-07:00,12000,12199594,3.049438,5.078919
2016-06-07T02:26:42-07:00,15000,15232383,3.046132,3.032904
2016-06-07T02:26:43-07:00,19000,19253675,3.208605,4.021003
2016-06-07T02:26:44-07:00,22000,22292285,3.184252,3.038145
2016-06-07T02:26:45-07:00,24000,24329327,3.040496,2.035067
2016-06-07T02:26:46-07:00,27000,27378185,3.041807,3.052303
2016-06-07T02:26:47-07:00,31000,31415095,3.141330,4.037157
2016-06-07T02:26:48-07:00,34000,34441547,3.130872,3.026293
2016-06-07T02:26:49-07:00,38000,38484053,3.206837,4.042495
2016-06-07T02:26:50-07:00,40000,40513989,3.116315,2.029978
2016-06-07T02:26:51-07:00,44000,44556048,3.182436,4.042043
2016-06-07T02:26:52-07:00,47000,47614354,3.174165,3.058358
2016-06-07T02:26:53-07:00,51000,51669660,3.229233,4.055286
2016-06-07T02:26:54-07:00,54000,54709392,3.218081,3.039649
2016-06-07T02:26:55-07:00,57000,57747920,3.208104,3.038483
2016-06-07T02:26:56-07:00,60000,60793761,3.199568,3.045921
2016-06-07T02:26:57-07:00,64000,64845859,3.242200,4.052259
2016-06-07T02:26:58-07:00,68000,68913829,3.281513,4.067766
2016-06-07T02:26:59-07:00,70000,70938362,3.224382,2.024571
2016-06-07T02:27:00-07:00,74000,75005393,3.261021,4.067096
2016-06-07T02:27:01-07:00,77000,78058943,3.252375,3.053527
2016-06-07T02:27:02-07:00,81000,82125309,3.284934,4.066357
2016-06-07T02:27:03-07:00,84000,85133367,3.274286,3.008087
2016-06-07T02:27:04-07:00,87000,88167283,3.265376,3.033735
2016-06-07T02:27:05-07:00,88000,89187464,3.185197,1.020219
2016-06-07T02:27:06-07:00,91000,92232589,3.180362,3.044975
2016-06-07T02:27:07-07:00,95000,96285688,3.209458,4.053315
2016-06-07T02:27:08-07:00,98000,99323751,3.203931,3.038110
2016-06-07T02:27:09-07:00,102000,103379135,3.230539,4.055407
2016-06-07T02:27:10-07:00,105000,106424956,3.224940,3.045763
2016-06-07T02:27:11-07:00,107000,108448020,3.189594,2.023129
2016-06-07T02:27:12-07:00,107000,108448020,3.098464,0.000000
2016-06-07T02:27:13-07:00,109000,110477798,3.068770,2.029574
2016-06-07T02:27:14-07:00,113000,114538386,3.095575,4.060579
2016-06-07T02:27:15-07:00,116000,117586319,3.094326,3.048115
2016-06-07T02:27:16-07:00,119000,120621436,3.092808,3.035088
2016-06-07T02:27:17-07:00,123000,124681470,3.116990,4.060124
2016-06-07T02:27:18-07:00,126000,127716267,3.114983,3.034707
2016-06-07T02:27:19-07:00,128000,129752318,3.089298,2.036171
2016-06-07T02:27:20-07:00,130000,131789774,3.064837,2.037449
2016-06-07T02:27:21-07:00,133000,134834512,3.064376,3.044539
2016-06-07T02:27:22-07:00,136000,137881273,3.063986,3.046815
2016-06-07T02:27:23-07:00,137000,138898390,3.019488,1.017095
2016-06-07T02:27:24-07:00,139000,140928818,2.998443,2.030386
2016-06-07T02:27:25-07:00,143000,144965676,3.020077,4.036917
2016-06-07T02:27:26-07:00,147000,149025570,3.041297,4.059884
2016-06-07T02:27:27-07:00,151000,153084085,3.061644,4.058685
