date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:26:00-07:00,0,0,0.000000,0.000000
2016-08-21T02:26:01-07:00,1000,1022787,1.022451,1.022454
2016-08-21T02:26:02-07:00,3000,3048832,1.524164,2.026042
2016-08-21T02:26:03-07:00,5000,5080124,1.688599,2.014861
2016-08-21T02:26:04-07:00,7000,7120523,1.779966,2.057091
2016-08-21T02:26:05-07:00,9000,9149804,1.829819,2.029250
2016-08-21T02:26:06-07:00,10000,10167406,1.694461,1.017609
2016-08-21T02:26:07-07:00,12000,12199594,1.742706,2.032200
2016-08-21T02:26:08-07:00,14000,14218243,1.777201,2.018682
2016-08-21T02:26:09-07:00,16000,16235170,1.803830,2.016865
2016-08-21T02:26:10-07:00,18000,18250833,1.825020,2.015749
2016-08-21T02:26:11-07:00,19000,19253675,1.750270,1.002783
2016-08-21T02:26:12-07:00,21000,21274111,1.772775,2.020325
2016-08-21T02:26:13-07:00,23000,23315047,1.793415,2.041129
2016-08-21T02:26:14-07:00,24000,24329327,1.737761,1.014256
2016-08-21T02:26:15-07:00,26000,26366625,1.757733,2.037367
2016-08-21T02:26:16-07:00,28000,28392653,1.774491,2.025829
2016-08-21T02:26:17-07:00,30000,30419006,1.789300,2.026255
2016-08-21T02:26:18-07:00,31000,31415095,1.745238,0.996126
2016-08-21T02:26:19-07:00,33000,33430060,1.759441,2.015114
2016-08-21T02:26:20-07:00,35000,35456989,1.772814,2.026916
2016-08-21T02:26:21-07:00,37000,37474099,1.784446,2.017084
2016-08-21T02:26:22-07:00,39000,39498320,1.795345,2.024220
2016-08-21T02:26:23-07:00,40000,40513989,1.761446,1.015664
2016-08-21T02:26:24-07:00,42000,42541195,1.772521,2.027251
2016-08-21T02:26:25-07:00,43000,43551358,1.742027,1.010160
2016-08-21T02:26:26-07:00,45000,45580518,1.753068,2.029094
2016-08-21T02:26:27-07:00,47000,47614354,1.763466,2.033828
2016-08-21T02:26:28-07:00,49000,49638872,1.772791,2.024567
2016-08-21T02:26:29-07:00,51000,51669660,1.781687,2.030790
2016-08-21T02:26:30-07:00,53000,53700273,1.789987,2.030677
2016-08-21T02:26:31-07:00,54000,54709392,1.764796,1.009087
2016-08-21T02:26:32-07:00,56000,56731191,1.772825,2.021706
2016-08-21T02:26:33-07:00,58000,58760715,1.780605,2.029599
2016-08-21T02:26:34-07:00,59000,59777079,1.758128,1.016376
2016-08-21T02:26:35-07:00,61000,61805178,1.765842,2.028118
2016-08-21T02:26:36-07:00,63000,63829802,1.773030,2.024592
2016-08-21T02:26:37-07:00,65000,65863620,1.780079,2.033843
2016-08-21T02:26:38-07:00,67000,67895973,1.786714,2.032196
2016-08-21T02:26:39-07:00,69000,69928350,1.793017,2.032550
2016-08-21T02:26:40-07:00,70000,70938362,1.773441,1.010002
2016-08-21T02:26:41-07:00,72000,72978282,1.779940,2.039909
2016-08-21T02:26:42-07:00,74000,75005393,1.785824,2.027069
2016-08-21T02:26:43-07:00,76000,77043768,1.791698,2.038370
2016-08-21T02:26:44-07:00,78000,79086658,1.797406,2.042862
2016-08-21T02:26:45-07:00,79000,80101904,1.780027,1.015304
2016-08-21T02:26:46-07:00,81000,82125309,1.785317,2.023345
2016-08-21T02:26:47-07:00,83000,84142708,1.790255,2.017418
