date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:13:11-07:00,0,0,0.000000,0.000000
2017-03-13T01:13:12-07:00,0,0,0.000000,0.000000
2017-03-13T01:13:13-07:00,0,0,0.000000,0.000000
2017-03-13T01:13:14-07:00,1000,1022787,0.340872,1.022724
2017-03-13T01:13:15-07:00,2000,2041607,0.510322,1.018700
2017-03-13T01:13:16-07:00,2000,2041607,0.408279,0.000000
2017-03-13T01:13:17-07:00,3000,3048832,0.508095,1.007233
2017-03-13T01:13:18-07:00,3000,3048832,0.435514,0.000000
2017-03-13T01:13:19-07:00,4000,4065978,0.508213,1.017151
2017-03-13T01:13:20-07:00,4000,4065978,0.451748,0.000000
2017-03-13T01:13:21-07:00,4000,4065978,0.406578,0.000000
2017-03-13T01:13:22-07:00,4000,4065978,0.369613,0.000000
2017-03-13T01:13:23-07:00,4000,4065978,0.338814,0.000000
2017-03-13T01:13:24-07:00,5000,5080124,0.390763,1.014234
2017-03-13T01:13:25-07:00,6000,6100702,0.435749,1.020602
2017-03-13T01:13:26-07:00,6000,6100702,0.406700,0.000000
2017-03-13T01:13:27-07:00,7000,7120523,0.445017,1.019762
2017-03-13T01:13:28-07:00,8000,8131173,0.478292,1.010760
2017-03-13T01:13:29-07:00,8000,8131173,0.451718,0.000000
2017-03-13T01:13:30-07:00,8000,8131173,0.427943,0.000000
2017-03-13T01:13:31-07:00,9000,9149804,0.457479,1.018749
2017-03-13T01:13:32-07:00,9000,9149804,0.435694,0.000000
2017-03-13T01:13:33-07:00,9000,9149804,0.415891,0.000000
2017-03-13T01:13:34-07:00,9000,9149804,0.397808,0.000000
2017-03-13T01:13:35-07:00,9000,9149804,0.381233,0.000000
2017-03-13T01:13:36-07:00,9000,9149804,0.365984,0.000000
2017-03-13T01:13:37-07:00,10000,10167406,0.391047,1.017652
2017-03-13T01:13:38-07:00,11000,11182239,0.414150,1.014852
2017-03-13T01:13:39-07:00,12000,12199594,0.435692,1.017322
2017-03-13T01:13:40-07:00,12000,12199594,0.420667,0.000000
2017-03-13T01:13:41-07:00,13000,13210416,0.440340,1.010906
2017-03-13T01:13:42-07:00,13000,13210416,0.426135,0.000000
2017-03-13T01:13:43-07:00,14000,14218243,0.444313,1.007862
2017-03-13T01:13:44-07:00,14000,14218243,0.430848,0.000000
2017-03-13T01:13:45-07:00,14000,14218243,0.418177,0.000000
2017-03-13T01:13:46-07:00,14000,14218243,0.406229,0.000000
2017-03-13T01:13:47-07:00,14000,14218243,0.394945,0.000000
2017-03-13T01:13:48-07:00,14000,14218243,0.384271,0.000000
2017-03-13T01:13:49-07:00,15000,15232383,0.400847,1.014246
2017-03-13T01:13:50-07:00,15000,15232383,0.390568,0.000000
2017-03-13T01:13:51-07:00,16000,16235170,0.405874,1.002846
2017-03-13T01:13:52-07:00,17000,17246258,0.420635,1.011045
2017-03-13T01:13:53-07:00,17000,17246258,0.410620,0.000000
2017-03-13T01:13:54-07:00,18000,18250833,0.424433,1.004587
2017-03-13T01:13:55-07:00,18000,18250833,0.414786,0.000000
2017-03-13T01:13:56-07:00,19000,19253675,0.427855,1.002974
2017-03-13T01:13:57-07:00,19000,19253675,0.418553,0.000000
2017-03-13T01:13:58-07:00,19000,19253675,0.409647,0.000000
2017-03-13T01:13:59-07:00,19000,19253675,0.401113,0.000000
2017-03-13T01:14:00-07:00,19000,19253675,0.392927,0.000000
2017-03-13T01:14:01-07:00,19000,19253675,0.385069,0.000000
2017-03-13T01:14:02-07:00,19000,19253675,0.377518,0.000000
2017-03-13T01:14:03-07:00,20000,20262967,0.389668,1.009377
2017-03-13T01:14:04-07:00,21000,21274111,0.401394,1.011122
2017-03-13T01:14:05-07:00,21000,21274111,0.393962,0.000000
2017-03-13T01:14:06-07:00,22000,22292285,0.405310,1.018132
2017-03-13T01:14:07-07:00,22000,22292285,0.398073,0.000000
2017-03-13T01:14:08-07:00,23000,23315047,0.409032,1.022785
2017-03-13T01:14:09-07:00,23000,23315047,0.401979,0.000000
2017-03-13T01:14:10-07:00,24000,24329327,0.412358,1.014307
2017-03-13T01:14:11-07:00,24000,24329327,0.405486,0.000000
2017-03-13T01:14:12-07:00,24000,24329327,0.398837,0.000000
2017-03-13T01:14:13-07:00,24000,24329327,0.392405,0.000000
2017-03-13T01:14:14-07:00,24000,24329327,0.386175,0.000000
2017-03-13T01:14:15-07:00,24000,24329327,0.380141,0.000000
2017-03-13T01:14:16-07:00,24000,24329327,0.374294,0.000000
2017-03-13T01:14:17-07:00,25000,25346473,0.384034,1.017034
2017-03-13T01:14:18-07:00,26000,26366625,0.393529,1.020254
2017-03-13T01:14:19-07:00,27000,27378185,0.402617,1.011571
2017-03-13T01:14:20-07:00,27000,27378185,0.396782,0.000000
2017-03-13T01:14:21-07:00,28000,28392653,0.405607,1.014519
2017-03-13T01:14:22-07:00,28000,28392653,0.399893,0.000000
2017-03-13T01:14:23-07:00,28000,28392653,0.394339,0.000000
2017-03-13T01:14:24-07:00,29000,29408390,0.402851,1.015715
2017-03-13T01:14:25-07:00,29000,29408390,0.397407,0.000000
2017-03-13T01:14:26-07:00,29000,29408390,0.392109,0.000000
2017-03-13T01:14:27-07:00,29000,29408390,0.386949,0.000000
2017-03-13T01:14:28-07:00,29000,29408390,0.381924,0.000000
2017-03-13T01:14:29-07:00,29000,29408390,0.377028,0.000000
2017-03-13T01:14:30-07:00,30000,30419006,0.385048,1.010513
2017-03-13T01:14:31-07:00,31000,31415095,0.392686,0.996220
2017-03-13T01:14:32-07:00,31000,31415095,0.387838,0.000000
2017-03-13T01:14:33-07:00,32000,32420164,0.395365,1.005037
2017-03-13T01:14:34-07:00,32000,32420164,0.390602,0.000000
2017-03-13T01:14:35-07:00,33000,33430060,0.397974,1.009909
2017-03-13T01:14:36-07:00,33000,33430060,0.393292,0.000000
2017-03-13T01:14:37-07:00,34000,34441547,0.400481,1.011459
2017-03-13T01:14:38-07:00,34000,34441547,0.395877,0.000000
2017-03-13T01:14:39-07:00,34000,34441547,0.391379,0.000000
2017-03-13T01:14:40-07:00,34000,34441547,0.386981,0.000000
2017-03-13T01:14:41-07:00,34000,34441547,0.382681,0.000000
2017-03-13T01:14:42-07:00,34000,34441547,0.378476,0.000000
2017-03-13T01:14:43-07:00,35000,35456989,0.385400,1.015461
2017-03-13T01:14:44-07:00,36000,36464235,0.392082,1.006356
2017-03-13T01:14:45-07:00,36000,36464235,0.387915,0.000000
2017-03-13T01:14:46-07:00,37000,37474099,0.394462,1.009866
2017-03-13T01:14:47-07:00,38000,38484053,0.400874,1.009957
2017-03-13T01:14:48-07:00,38000,38484053,0.396740,0.000000
2017-03-13T01:14:49-07:00,39000,39498320,0.403042,1.014387
2017-03-13T01:14:50-07:00,39000,39498320,0.398971,0.000000
2017-03-13T01:14:51-07:00,39000,39498320,0.394981,0.000000
2017-03-13T01:14:52-07:00,39000,39498320,0.391070,0.000000
2017-03-13T01:14:53-07:00,39000,39498320,0.387236,0.000000
2017-03-13T01:14:54-07:00,39000,39498320,0.383477,0.000000
2017-03-13T01:14:55-07:00,39000,39498320,0.379789,0.000000
