date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:02:28-07:00,0,0,0.000000,0.000000
2016-08-31T00:02:29-07:00,2000,2041607,2.041020,2.041025
2016-08-31T00:02:30-07:00,4000,4065978,2.032677,2.024333
2016-08-31T00:02:31-07:00,8000,8131173,2.704139,4.038423
2016-08-31T00:02:32-07:00,12000,12197182,3.049010,4.092862
2016-08-31T00:02:33-07:00,16000,16232758,3.246354,4.035864
2016-08-31T00:02:34-07:00,19000,19251263,3.208303,3.018065
2016-08-31T00:02:35-07:00,22000,22289873,3.184068,3.038646
2016-08-31T00:02:36-07:00,26000,26364213,3.295362,4.074498
2016-08-31T00:02:37-07:00,28000,28390241,3.154348,2.026122
2016-08-31T00:02:38-07:00,31000,31412683,3.141150,3.022365
2016-08-31T00:02:39-07:00,35000,35454577,3.223027,4.041821
2016-08-31T00:02:40-07:00,37000,37471687,3.122531,2.017057
2016-08-31T00:02:41-07:00,38000,38481641,2.960035,1.009975
2016-08-31T00:02:42-07:00,42000,42538783,3.038404,4.057263
2016-08-31T00:02:43-07:00,45000,45578106,3.038466,3.039331
2016-08-31T00:02:44-07:00,49000,49636460,3.102205,4.058305
2016-08-31T00:02:45-07:00,51000,51667248,3.039165,2.030593
2016-08-31T00:02:46-07:00,55000,55716770,3.095305,4.049786
2016-08-31T00:02:47-07:00,59000,59774667,3.145970,4.057963
2016-08-31T00:02:48-07:00,63000,63827390,3.191315,4.052939
2016-08-31T00:02:49-07:00,65000,65861208,3.136197,2.033817
2016-08-31T00:02:50-07:00,68000,68911417,3.132281,3.050057
2016-08-31T00:02:51-07:00,72000,72975870,3.172806,4.064332
2016-08-31T00:02:52-07:00,76000,77043768,3.210101,4.067909
2016-08-31T00:02:53-07:00,78000,79086658,3.163019,2.036546
2016-08-31T00:02:54-07:00,82000,83137034,3.197530,4.063146
2016-08-31T00:02:55-07:00,86000,87154347,3.227897,4.017486
2016-08-31T00:02:56-07:00,89000,90201545,3.221438,3.047059
2016-08-31T00:02:57-07:00,93000,94265024,3.250475,4.063522
2016-08-31T00:02:58-07:00,94000,95274291,3.175777,1.009342
2016-08-31T00:02:59-07:00,98000,99323751,3.203955,4.049271
2016-08-31T00:03:00-07:00,101000,102367255,3.198937,3.043370
2016-08-31T00:03:01-07:00,105000,106424956,3.224955,4.057517
2016-08-31T00:03:02-07:00,107000,108448020,3.189614,2.023230
2016-08-31T00:03:03-07:00,108000,109462877,3.127479,1.014861
2016-08-31T00:03:04-07:00,111000,112504192,3.125076,3.041004
2016-08-31T00:03:05-07:00,115000,116576166,3.150672,4.072186
2016-08-31T00:03:06-07:00,119000,120621436,3.174215,4.045335
2016-08-31T00:03:07-07:00,123000,124681470,3.196928,4.060000
2016-08-31T00:03:08-07:00,125000,126701730,3.167515,2.020344
2016-08-31T00:03:09-07:00,130000,131789774,3.214356,5.088034
2016-08-31T00:03:10-07:00,133000,134834512,3.210315,3.044632
2016-08-31T00:03:11-07:00,136000,137881273,3.206511,3.046757
2016-08-31T00:03:12-07:00,140000,141947256,3.226044,4.065964
2016-08-31T00:03:13-07:00,143000,144965676,3.221263,3.011376
2016-08-31T00:03:14-07:00,143000,144965676,3.151401,0.000000
2016-08-31T00:03:15-07:00,143000,144965676,3.084350,0.000000
2016-08-31T00:03:16-07:00,143000,144965676,3.020087,0.000000
2016-08-31T00:03:17-07:00,143000,144965676,2.958458,0.000000
2016-08-31T00:03:18-07:00,145000,146999645,2.939972,2.034081
2016-08-31T00:03:19-07:00,150000,152070371,2.981750,5.070592
2016-08-31T00:03:20-07:00,154000,156138110,3.002634,4.067725
2016-08-31T00:03:21-07:00,160000,162247131,3.061242,6.108813
2016-08-31T00:03:22-07:00,165000,167327736,3.098639,5.080703
2016-08-31T00:03:23-07:00,170000,172395905,3.134450,5.068355
2016-08-31T00:03:24-07:00,174000,176436815,3.150636,4.040818
2016-08-31T00:03:25-07:00,176000,178458012,3.130823,2.021255
2016-08-31T00:03:26-07:00,177000,179470811,3.094306,1.012806
2016-08-31T00:03:27-07:00,180000,182509721,3.093364,3.038744
2016-08-31T00:03:28-07:00,184000,186591541,3.109841,4.082041
2016-08-31T00:03:29-07:00,190000,192696744,3.158943,6.104997
2016-08-31T00:03:30-07:00,194000,196757231,3.173483,4.060373
2016-08-31T00:03:31-07:00,198000,200819774,3.187596,4.062617
2016-08-31T00:03:31-07:00,200000,202846298,3.202830,6.084460
2016-08-31T00:03:32-07:00,200000,202846298,3.169454,0.000000
2016-08-31T00:03:33-07:00,200000,202846298,3.120694,0.000000
2016-08-31T00:03:34-07:00,200000,202846298,3.073411,0.000000
2016-08-31T00:03:35-07:00,200000,202846298,3.027539,0.000000
2016-08-31T00:03:36-07:00,200000,202846298,2.983013,0.000000
2016-08-31T00:03:37-07:00,200000,202846298,2.939784,0.000000
2016-08-31T00:03:38-07:00,200000,202846298,2.897791,0.000000
2016-08-31T00:03:39-07:00,200000,202846298,2.856972,0.000000
2016-08-31T00:03:40-07:00,200000,202846298,2.817295,0.000000
2016-08-31T00:03:41-07:00,200000,202846298,2.778702,0.000000
2016-08-31T00:03:42-07:00,200000,202846298,2.741152,0.000000
2016-08-31T00:03:43-07:00,200000,202846298,2.704603,0.000000
2016-08-31T00:03:44-07:00,200000,202846298,2.669016,0.000000
2016-08-31T00:03:45-07:00,200000,202846298,2.634354,0.000000
2016-08-31T00:03:46-07:00,200000,202846298,2.600579,0.000000
2016-08-31T00:03:47-07:00,200000,202846298,2.567663,0.000000
2016-08-31T00:03:48-07:00,200000,202846298,2.535567,0.000000
