date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:04:59-07:00,0,0,0.000000,0.000000
2016-04-09T02:05:00-07:00,0,0,0.000000,0.000000
2016-04-09T02:05:01-07:00,0,0,0.000000,0.000000
2016-04-09T02:05:02-07:00,1000,1022787,0.340772,1.028099
2016-04-09T02:05:03-07:00,1000,1022787,0.255633,0.000000
2016-04-09T02:05:04-07:00,2000,2041607,0.408296,1.019520
2016-04-09T02:05:05-07:00,2000,2041607,0.339847,0.000000
2016-04-09T02:05:06-07:00,3000,3048832,0.435523,1.014367
2016-04-09T02:05:07-07:00,4000,4065978,0.508221,1.017118
2016-04-09T02:05:08-07:00,5000,5080124,0.564425,1.014031
2016-04-09T02:05:09-07:00,6000,6100702,0.610046,1.020708
2016-04-09T02:05:10-07:00,7000,7120523,0.647301,1.019892
2016-04-09T02:05:11-07:00,7000,7120523,0.593355,0.000000
2016-04-09T02:05:12-07:00,8000,8131173,0.625379,1.009074
2016-04-09T02:05:13-07:00,8000,8131173,0.580783,0.000000
2016-04-09T02:05:14-07:00,9000,9149804,0.609971,1.018604
2016-04-09T02:05:15-07:00,10000,10167406,0.635447,1.017593
2016-04-09T02:05:16-07:00,11000,11182239,0.657762,1.014785
2016-04-09T02:05:17-07:00,12000,12199594,0.677743,1.017466
2016-04-09T02:05:18-07:00,13000,13210416,0.695269,1.010715
2016-04-09T02:05:19-07:00,14000,14218243,0.710898,1.007877
2016-04-09T02:05:20-07:00,14000,14218243,0.677047,0.000000
2016-04-09T02:05:21-07:00,15000,15232383,0.692276,1.011137
2016-04-09T02:05:22-07:00,15000,15232383,0.662268,0.000000
2016-04-09T02:05:23-07:00,16000,16235170,0.676454,1.002702
2016-04-09T02:05:24-07:00,17000,17246258,0.689839,1.011102
2016-04-09T02:05:25-07:00,18000,18250833,0.701943,1.004532
2016-04-09T02:05:26-07:00,18000,18250833,0.675946,0.000000
2016-04-09T02:05:27-07:00,19000,19253675,0.687621,1.002866
2016-04-09T02:05:28-07:00,20000,20262967,0.698713,1.009268
2016-04-09T02:05:29-07:00,21000,21274111,0.709128,1.011179
2016-04-09T02:05:30-07:00,21000,21274111,0.686254,0.000000
2016-04-09T02:05:31-07:00,22000,22292285,0.696561,1.015160
2016-04-09T02:05:32-07:00,22000,22292285,0.675517,0.000000
2016-04-09T02:05:33-07:00,23000,23315047,0.685729,1.022702
2016-04-09T02:05:34-07:00,24000,24329327,0.695116,1.014310
2016-04-09T02:05:35-07:00,25000,25346473,0.704061,1.017120
2016-04-09T02:05:36-07:00,26000,26366625,0.712604,1.020149
2016-04-09T02:05:37-07:00,26000,26366625,0.693852,0.000000
2016-04-09T02:05:38-07:00,27000,27378185,0.701997,1.011509
2016-04-09T02:05:39-07:00,28000,28392653,0.709810,1.014547
2016-04-09T02:05:40-07:00,28000,28392653,0.692447,0.000000
2016-04-09T02:05:41-07:00,29000,29408390,0.700194,1.018827
2016-04-09T02:05:42-07:00,29000,29408390,0.683910,0.000000
2016-04-09T02:05:43-07:00,30000,30419006,0.691335,1.010635
2016-04-09T02:05:44-07:00,30000,30419006,0.675972,0.000000
2016-04-09T02:05:45-07:00,31000,31415095,0.682931,0.996083
2016-04-09T02:05:46-07:00,31000,31415095,0.668401,0.000000
2016-04-09T02:05:47-07:00,32000,32420164,0.675414,1.005034
2016-04-09T02:05:48-07:00,33000,33430060,0.682240,1.009888
2016-04-09T02:05:49-07:00,33000,33430060,0.668596,0.000000
2016-04-09T02:05:50-07:00,34000,34441547,0.675319,1.011440
2016-04-09T02:05:51-07:00,35000,35456989,0.681855,1.015057
2016-04-09T02:05:52-07:00,35000,35456989,0.668784,0.000000
2016-04-09T02:05:53-07:00,36000,36464235,0.675259,1.024402
2016-04-09T02:05:54-07:00,36000,36464235,0.662979,0.000000
2016-04-09T02:05:55-07:00,37000,37474099,0.669176,1.010033
2016-04-09T02:05:56-07:00,37000,37474099,0.657436,0.000000
2016-04-09T02:05:57-07:00,38000,38484053,0.663514,1.009936
2016-04-09T02:05:58-07:00,38000,38484053,0.652268,0.000000
2016-04-09T02:05:59-07:00,39000,39498320,0.658301,1.014271
2016-04-09T02:06:00-07:00,40000,40513989,0.664159,1.015650
2016-04-09T02:06:01-07:00,40000,40513989,0.653416,0.000000
2016-04-09T02:06:02-07:00,41000,41528758,0.659183,1.017832
2016-04-09T02:06:03-07:00,42000,42548084,0.664810,1.019298
2016-04-09T02:06:04-07:00,42000,42548084,0.654582,0.000000
2016-04-09T02:06:05-07:00,43000,43558247,0.659969,1.010155
2016-04-09T02:06:06-07:00,43000,43558247,0.650119,0.000000
